# Race: Unknown
# Distance: 55 km
# D+: 3500 m
# D-: 3500 m
# Date: 2023-08-31
# URL: https://live.utmb.world/utmb/2023
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
8102,Marie DIETRICH,SE,46,F,40-44W,,https://utmb.world/runner/2519215.marie.dietrich,400.0,1157.0,269.0,53.0,10:50:00,39000.19,True,f,
8197,Vedran KRALJ,HR,46,H,40-44M,AK Zapresic,https://utmb.world/runner/4416110.vedran.kralj,432.0,1158.0,889.0,171.0,10:50:02,39002.19,True,f,
8280,Matthew WINDSOR,GB,42,H,40-44M,,https://utmb.world/runner/4400222.matthew.windsor,421.0,1159.0,890.0,172.0,10:50:11,39011.12,True,f,
8042,Laure VINCENT,FR,44,F,40-44W,,https://utmb.world/runner/4166927.laure.vincent,423.0,1160.0,270.0,54.0,10:50:18,39018.46,True,f,
8341,Nathan LISS,CA,43,H,40-44M,,https://utmb.world/runner/2053243.nathan.liss,409.0,1161.0,891.0,173.0,10:50:21,39021.88,True,f,
7131,Vichaya TATSANAVIVAT,TH,41,F,35-39W,,https://utmb.world/runner/833222.vichaya.tatsanavivat,471.0,1161.0,271.0,54.0,10:50:21,39021.67,True,f,
7456,Apivat WANNAKOVIT,TH,37,H,35-39M,,https://utmb.world/runner/3846153.apivat.wannakovit,485.0,1163.0,892.0,169.0,10:50:28,39028.25,True,f,
7371,Sylvain CHEZBARDON,FR,47,H,45-49M,VELAY ATHLETISME,https://utmb.world/runner/2122477.sylvain.chezbardon,501.0,1164.0,893.0,122.0,10:50:41,39041.66,True,f,
7111,Yulia VENICHENKO,FR,34,F,20-34W,,https://utmb.world/runner/4500673.yulia.venichenko,473.0,1165.0,272.0,85.0,10:50:53,39053.48,True,f,
7638,Matthew MITCHELL,GB,57,H,55-59M,100 Marathon Club,https://utmb.world/runner/4374936.matthew.mitchell,451.0,1166.0,894.0,49.0,10:51:13,39073.99,True,f,
8057,Sandra SLONGO,IT,49,F,45-49W,Runner de Nojaltri,https://utmb.world/runner/1328507.sandra.slongo,418.0,1167.0,273.0,44.0,10:51:40,39100.7,True,f,
8260,Predrag DJERIC,RS,47,H,45-49M,,https://utmb.world/runner/2116233.predrag.djeric,424.0,1168.0,895.0,123.0,10:51:54,39114.16,True,f,
7650,Bruno NICEY,FR,44,H,40-44M,,https://utmb.world/runner/308958.bruno.nicey,446.0,1169.0,896.0,174.0,10:52:00,39120.13,True,f,
8588,Jinyong GAO,CN,48,H,45-49M,,https://utmb.world/runner/4070631.jinyong.gao,333.0,1170.0,897.0,124.0,10:52:06,39126.47,True,f,
8023,Svenja GERBENDORF,DE,37,F,35-39W,LANDAU RUNNING COMPANY,https://utmb.world/runner/1602789.svenja.gerbendorf,429.0,1171.0,274.0,55.0,10:52:16,39136.0,True,f,
8113,Tereza HÁSKOVÁ,CZ,35,F,20-34W,,https://utmb.world/runner/3062059.tereza.haskova,394.0,1172.0,275.0,86.0,10:52:50,39170.93,True,f,
7499,Denis FERRATON,FR,54,H,50-54M,Chaine Youtube AuvergnAS Trail,https://utmb.world/runner/4171691.denis.ferraton,475.0,1173.0,898.0,92.0,10:52:53,39173.67,True,f,
8303,Mickael COURIO,FR,39,H,35-39M,,https://utmb.world/runner/1026469.mickael.courio,417.0,1174.0,899.0,170.0,10:53:10,39190.41,True,f,
8035,Oliva Lorena TORRES RIVERA,MX,44,F,40-44W,Runners Salvajes,https://utmb.world/runner/4063506.olivalorena.torresrivera,425.0,1175.0,276.0,55.0,10:53:54,39234.82,True,f,
7478,Florian JOLY,FR,35,H,20-34M,Biotrail,https://utmb.world/runner/4260760.florian.joly,480.0,1176.0,900.0,271.0,10:53:57,39237.95,True,f,
8515,Vanna CHHAY,AU,41,H,35-39M,,https://utmb.world/runner/2008159.vanna.chhay,362.0,1177.0,901.0,171.0,10:55:12,39312.64,True,f,
7123,Alfredo ROVALETTI,AR,57,H,55-59M,"Team TT, Roberto Parodi",https://utmb.world/runner/232419.alfredo.rovaletti,539.0,1178.0,902.0,50.0,10:55:15,39315.29,True,f,
8417,Maristela CLEMENTE,BR,41,F,35-39W,GO ON OUTDOOR,https://utmb.world/runner/1390279.maristela.clemente,342.0,1179.0,277.0,56.0,10:55:34,39334.28,True,f,
8065,Gaia MAGIONCALDA,IT,43,F,40-44W,,https://utmb.world/runner/4470377.gaia.magioncalda,414.0,1180.0,278.0,56.0,10:55:38,39338.16,True,f,
8073,Sara Dominica ZORZAN,IT,53,F,50-54W,ATLETICA VALLE SCRIVIA,https://utmb.world/runner/778207.saradominica.zorzan,410.0,1180.0,278.0,29.0,10:55:38,39338.91,True,f,
7344,Shabeer EBRAHIM,ZA,54,H,50-54M,Strong2Run,https://utmb.world/runner/1815941.shabeer.ebrahim,506.0,1182.0,903.0,93.0,10:55:52,39352.32,True,f,
8233,Sebastien QUILLE,FR,42,H,40-44M,,https://utmb.world/runner/1052243.sebastien.quille,427.0,1183.0,904.0,175.0,10:55:57,39357.85,True,f,
7560,Stephane ANNE,FR,45,H,40-44M,JCV,https://utmb.world/runner/439192.stephane.anne,464.0,1184.0,905.0,176.0,10:55:59,39359.89,True,f,
8239,Bernard RAFAN,FR,47,H,45-49M,Decima Team,https://utmb.world/runner/178845.bernard.rafan,427.0,1185.0,906.0,125.0,10:56:06,39366.44,True,f,
8392,Matthew TONG,HK,57,H,55-59M,,https://utmb.world/runner/2491903.matthew.tong,397.0,1186.0,907.0,51.0,10:56:20,39380.83,True,f,
8037,Cindy CHALLANDE,CH,45,F,40-44W,Team Challande,https://utmb.world/runner/530051.cindy.challande,425.0,1187.0,280.0,57.0,10:57:39,39459.73,True,f,
7431,Dawid BUGNAZET,FR,49,H,45-49M,TPN-ASVA,https://utmb.world/runner/2690891.dawid.bugnazet,489.0,1188.0,908.0,126.0,10:57:55,39475.18,True,f,
7275,Francisca GONZALEZ IBAR,CL,59,F,55-59W,Independent,https://utmb.world/runner/2082097.francisca.gonzalezibar,452.0,1189.0,281.0,5.0,10:58:00,39480.8,True,f,
8251,Chun Fai LEUNG,HK,42,H,40-44M,,https://utmb.world/runner/3802887.chunfai.leung,425.0,1190.0,909.0,177.0,10:58:08,39488.75,True,f,
8161,Nobuo KISHI,JP,69,H,65-69M,,https://utmb.world/runner/142048.nobuo.kishi,438.0,1191.0,910.0,6.0,10:58:12,39492.41,True,f,
7220,Annemiek HAMELINCK,NL,56,F,50-54W,,https://utmb.world/runner/1405427.annemiek.hamelinck,463.0,1192.0,282.0,30.0,10:58:49,39529.1,True,f,
8444,Jose Luis FERNANDEZ RUBIO,ES,75,H,70-74M,Trailxtrem Team,https://utmb.world/runner/2168669.joseluis.fernandezrubio,385.0,1193.0,911.0,2.0,10:58:56,39536.89,True,f,
8247,Hakan BJORKMAN,SE,65,H,60-64M,GUDÖ SK,https://utmb.world/runner/4823844.hakan.bjorkman,425.0,1194.0,912.0,15.0,10:59:00,39540.51,True,f,
8209,Anne-Sophie VASSEUR,FR,36,F,20-34W,Raiders 2000,https://utmb.world/runner/1657589.annesophie.vasseur,377.0,1195.0,283.0,87.0,10:59:24,39564.22,True,f,
8333,Yannick PALTOT,FR,55,H,50-54M,JBTRAIL,https://utmb.world/runner/4020475.yannick.paltot,411.0,1195.0,913.0,94.0,10:59:24,39564.71,True,f,
7609,Oliver NARBETT,GB,36,H,20-34M,100 Marathon Club,https://utmb.world/runner/2426999.oliver.narbett,455.0,1197.0,914.0,272.0,11:00:00,39600.27,True,f,
8474,Anthony MA,HK,61,H,55-59M,,https://utmb.world/runner/1824697.anthony.ma,377.0,1198.0,915.0,52.0,11:00:04,39604.38,True,f,
7189,Louise KERR,NZ,62,F,60-64W,,https://utmb.world/runner/1292127.louise.kerr,464.0,1199.0,284.0,3.0,11:00:20,39620.37,True,f,
7471,Anton Örn BRYNJARSSON,IS,66,H,60-64M,UFA Eyrarskokk,https://utmb.world/runner/1637505.antonorn.brynjarsson,481.0,1200.0,916.0,16.0,11:00:28,39628.92,True,f,
6519,Jose SANCHEZ LARIOS,ES,40,H,35-39M,C.E. Sanloria,https://utmb.world/runner/3157635.jose.sanchezlarios,624.0,1201.0,917.0,172.0,11:00:30,39630.08,True,f,
7596,David PELEGAY SALAS,ES,39,H,35-39M,EL CAIDERO TAUSTE,https://utmb.world/runner/1564607.david.pelegaysalas,458.0,1202.0,918.0,173.0,11:00:50,39650.18,True,f,
6674,Christopher SZABO,US,31,H,20-34M,,https://utmb.world/runner/4417400.christopher.szabo,568.0,1203.0,919.0,273.0,11:01:21,39681.12,True,f,
8221,Ivica BUŠIĆ,HR,45,H,40-44M,AK Zaprešić,https://utmb.world/runner/4213826.ivica.busic,429.0,1203.0,919.0,178.0,11:01:21,39681.96,True,f,
7430,Jakob SCHOMACKER,DE,37,H,35-39M,Stader Trailer,https://utmb.world/runner/1393077.jakob.schomacker,490.0,1205.0,921.0,174.0,11:01:29,39689.89,True,f,
8321,Ismail SADEK,ZA,53,H,50-54M,,https://utmb.world/runner/1816639.ismail.sadek,414.0,1206.0,922.0,95.0,11:02:24,39744.22,True,f,
8027,Maria Penelope GONZALEZ ROMERO,ES,55,F,50-54W,NUTRIPHYP TRAIL,https://utmb.world/runner/233007.mariapenelope.gonzalezromero,428.0,1207.0,285.0,31.0,11:02:26,39746.8,True,f,
7238,Simon ROMERO,VE,37,H,35-39M,,https://utmb.world/runner/4235323.simon.romero,521.0,1208.0,923.0,175.0,11:03:16,39796.06,True,f,
8353,Aaron PLUE,CA,47,H,45-49M,Sur La Pointe des Pieds,https://utmb.world/runner/1652769.aaron.plue,407.0,1209.0,924.0,127.0,11:03:21,39801.13,True,f,
8274,Wanpen KONTHONGDEE,TH,47,F,45-49W,,https://utmb.world/runner/1147769.wanpen.konthongdee,369.0,1210.0,286.0,45.0,11:03:25,39805.91,True,f,
8238,Frederic HULIN,FR,46,H,40-44M,,https://utmb.world/runner/2095357.frederic.hulin,426.0,1211.0,925.0,179.0,11:03:44,39824.47,True,f,
7417,Jyrki ÄYRÄLÄ,FI,56,H,50-54M,,https://utmb.world/runner/905301.jyrki.ayrala,492.0,1212.0,926.0,96.0,11:03:50,39830.11,True,f,
8290,Patrick JAHNKE,DE,49,H,45-49M,,https://utmb.world/runner/4207550.patrick.jahnke,419.0,1213.0,927.0,128.0,11:04:01,39841.14,True,f,
7030,Lia FERREIRA,PT,50,F,45-49W,Cães D Avenida,https://utmb.world/runner/4525146.lia.ferreira,517.0,1214.0,287.0,46.0,11:04:10,39850.05,True,f,
8405,Luis BARATA DA ROCHA,PT,53,H,50-54M,Cães d’Avenida,https://utmb.world/runner/406519.luis.baratadarocha,394.0,1214.0,928.0,97.0,11:04:10,39850.78,True,f,
7528,Francisco GONÇALVES,PT,51,H,45-49M,Cães d’Avenida,https://utmb.world/runner/416774.francisco.goncalves,471.0,1216.0,929.0,129.0,11:04:11,39851.28,True,f,
8387,Catherine MCCAVERT,GB,39,F,35-39W,,https://utmb.world/runner/657109.catherine.mccavert,347.0,1217.0,288.0,57.0,11:04:39,39879.25,True,f,
7067,Michelle YOUNG,US,54,F,50-54W,TRECs,https://utmb.world/runner/3421469.michelle.young,492.0,1218.0,289.0,32.0,11:04:50,39890.36,True,f,
8254,Valérie CHANET-PORTE,FR,53,F,50-54W,,https://utmb.world/runner/1612427.valerie.chanetporte,372.0,1219.0,290.0,33.0,11:05:38,39938.27,True,f,
7254,María Eugenia VELASCO,ES,51,F,45-49W,,https://utmb.world/runner/3245989.mariaeugenia.velascomartinez,455.0,1220.0,291.0,47.0,11:06:22,39982.88,True,f,
8306,Toby GAMLEN,GB,44,H,40-44M,,https://utmb.world/runner/2368849.toby.gamlen,417.0,1221.0,930.0,180.0,11:07:14,40034.95,True,f,
7235,Wouter EGAS,NL,47,H,45-49M,,https://utmb.world/runner/1576267.wouter.egas,521.0,1222.0,931.0,130.0,11:07:20,40040.9,True,f,
8022,Valeria CORDERO AGUIRRE,MX,42,F,40-44W,Athlétisme Promotion Yvelines,https://utmb.world/runner/4164004.valeria.corderoaguirre,430.0,1223.0,292.0,58.0,11:07:29,40049.03,True,f,
8440,Laurent PASQUET,FR,50,H,45-49M,SUD LOIRE RAID AVENTURE,https://utmb.world/runner/1041583.laurent.pasquet,386.0,1224.0,932.0,131.0,11:07:39,40059.49,True,f,
8122,Sandra MARCOS BONET,ES,43,F,40-44W,,https://utmb.world/runner/4012101.sandra.marcosbonet,391.0,1225.0,293.0,59.0,11:08:31,40111.9,True,f,
7112,Nicolae BRANDAS,RO,39,H,35-39M,Runners Cluj,https://utmb.world/runner/2116581.nicolae.brandas,540.0,1226.0,933.0,176.0,11:08:56,40136.79,True,f,
8063,Aneta SABADASZ,PL,42,F,40-44W,,https://utmb.world/runner/4251051.aneta.sabadasz,414.0,1227.0,294.0,60.0,11:09:00,40140.96,True,f,
7436,Bernd WIEGAND,DE,45,H,40-44M,TG Kitzingen,https://utmb.world/runner/2669023.bernd.wiegand,488.0,1228.0,934.0,181.0,11:09:35,40175.12,True,f,
8281,Leighton O BRIEN,AU,58,H,55-59M,Trailblazers,https://utmb.world/runner/280819.leighton.obrien,426.0,1229.0,935.0,53.0,11:09:41,40181.64,True,f,
8036,Soyoung LEE,KR,44,F,40-44W,STRT,https://utmb.world/runner/1639241.soyoung.lee,425.0,1230.0,295.0,61.0,11:09:46,40186.28,True,f,
8542,Graham GOVE,NZ,43,H,40-44M,,https://utmb.world/runner/892239.graham.gove,356.0,1231.0,936.0,182.0,11:09:48,40188.97,True,f,
8041,Christine MACAM,GB,38,F,35-39W,,https://utmb.world/runner/4302345.christine.macam,423.0,1232.0,296.0,58.0,11:09:51,40191.6,True,f,
7524,Javier FERNANDEZ GOMEZ,ES,34,H,20-34M,MV FOTO,https://utmb.world/runner/2969739.javier.fernandezgomez,472.0,1233.0,937.0,274.0,11:09:52,40192.58,True,f,
8002,Dolma GELY,FR,29,F,20-34W,,https://utmb.world/runner/2347147.dolma.gely,442.0,1234.0,297.0,88.0,11:10:26,40226.38,True,f,
7631,Narin CHAIPRADIT,TH,44,H,40-44M,,https://utmb.world/runner/2247767.narin.chaipradit,447.0,1235.0,938.0,183.0,11:10:40,40240.29,True,f,
7634,Josip BALAZEVIC,RS,41,H,35-39M,,https://utmb.world/runner/2239491.josip.balazevic,450.0,1236.0,939.0,177.0,11:10:41,40241.03,True,f,
8334,Gareth MCKANE,IE,42,H,40-44M,Árd Trail Running Club,https://utmb.world/runner/4471851.gareth.mckane,410.0,1237.0,940.0,184.0,11:11:02,40262.99,True,f,
7109,Chin Chin LEE,SG,61,F,55-59W,Xtrailblazers,https://utmb.world/runner/2499323.chinchin.lee,473.0,1238.0,298.0,6.0,11:11:11,40271.17,True,f,
7625,Zev WEPSTER,NL,33,H,20-34M,,https://utmb.world/runner/4565752.zev.wepster,452.0,1239.0,941.0,275.0,11:11:27,40287.75,True,f,
7657,Aurelio SÁEZ SALVADOR,ES,52,H,50-54M,Independiente,https://utmb.world/runner/394866.aurelio.saezsalvador,444.0,1240.0,942.0,98.0,11:11:34,40294.42,True,f,
8075,Evelien COOLS,BE,39,F,35-39W,,https://utmb.world/runner/4197837.evelien.cools,409.0,1241.0,299.0,59.0,11:11:36,40296.65,True,f,
8134,Allan JEPSEN,DK,55,H,50-54M,,https://utmb.world/runner/2019913.allan.jepsen,442.0,1242.0,943.0,99.0,11:11:40,40300.77,True,f,
8257,Jean Yves CAPELLE,FR,53,H,50-54M,,https://utmb.world/runner/593006.jeanyves.capelle,423.0,1243.0,944.0,100.0,11:11:49,40309.32,True,f,
7587,Marek KOBETIČ,SK,44,H,40-44M,LAURA Team,https://utmb.world/runner/4659536.marek.kobetic,459.0,1244.0,945.0,185.0,11:13:09,40389.02,True,f,
7310,Niara OLIVEIRA,AU,45,F,40-44W,Emerson TRI,https://utmb.world/runner/430747.niara.oliveira,447.0,1245.0,300.0,62.0,11:13:24,40404.41,True,f,
8242,Lucia BELKOVA,SK,49,F,45-49W,,https://utmb.world/runner/3249377.lucia.belkova,373.0,1246.0,301.0,48.0,11:13:58,40438.4,True,f,
8021,Eva DONAIRE SARRAMONA,ES,51,F,45-49W,CLOS PONS THAI RUNNERS,https://utmb.world/runner/312455.eva.donairesarramona,432.0,1247.0,302.0,49.0,11:14:16,40456.87,True,f,
8175,Annibale MIOZZI,IT,48,H,45-49M,ASD CENTRO FITNESS MONTELLO,https://utmb.world/runner/3491089.annibale.miozzi,447.0,1248.0,946.0,132.0,11:14:24,40464.64,True,f,
8126,Juliana AZEVEDO,BR,53,F,50-54W,,https://utmb.world/runner/3626073.juliana.azevedo,389.0,1249.0,303.0,34.0,11:14:47,40487.77,True,f,
8369,Alvaro LLOBET,ES,32,H,20-34M,,https://utmb.world/runner/4117013.alvaro.llobet,404.0,1250.0,947.0,276.0,11:14:51,40491.18,True,f,
8138,Jianfeng TU,SG,49,H,45-49M,,https://utmb.world/runner/4536741.jianfeng.tu,442.0,1251.0,948.0,133.0,11:14:55,40495.34,True,f,
7605,Hoai Duc NGUYEN,VN,50,H,45-49M,TAC,https://utmb.world/runner/4133018.hoaiduc.nguyen,457.0,1251.0,948.0,133.0,11:14:55,40495.87,True,f,
8196,Adrian STANCO,CH,44,H,40-44M,,https://utmb.world/runner/320907.adrian.stanco,432.0,1253.0,950.0,186.0,11:16:02,40562.11,True,f,
8033,Elin STANCO,CH,45,F,40-44W,,https://utmb.world/runner/1112613.elin.stanco,426.0,1253.0,304.0,63.0,11:16:02,40562.62,True,f,
8067,Vanessa HERNÁNDEZ VON REKOWSKI,ES,45,F,40-44W,,https://utmb.world/runner/4470045.vanessa.hernandezvonrekowski,412.0,1255.0,305.0,64.0,11:16:03,40563.84,True,f,
8230,Cécile KAHN,FR,48,F,45-49W,,https://utmb.world/runner/3227285.cecile.kahnmangotte,374.0,1256.0,306.0,50.0,11:16:08,40568.96,True,f,
7177,David O HALLORAN,IE,57,H,55-59M,,https://utmb.world/runner/1994341.david.ohalloran,531.0,1257.0,951.0,54.0,11:16:19,40579.02,True,f,
8056,Wei HU,NZ,44,F,40-44W,100 miles,https://utmb.world/runner/1622423.wei.hu,418.0,1258.0,307.0,65.0,11:16:41,40601.78,True,f,
7337,Luc-Marie NONDIER,FR,37,H,35-39M,ZRUN,https://utmb.world/runner/4472357.lucmarie.nondier,507.0,1259.0,952.0,178.0,11:16:48,40608.08,True,f,
7362,Vivien NONDIER,FR,31,H,20-34M,ZRUN,https://utmb.world/runner/4472351.vivien.nondier,503.0,1260.0,953.0,277.0,11:16:49,40609.06,True,f,
7154,Ramon SERRA LOPEZ,ES,53,H,50-54M,CALDES MOTOR,https://utmb.world/runner/257733.ramon.serralopez,534.0,1261.0,954.0,101.0,11:17:04,40624.44,True,f,
8190,Allen DAVIS,GB,55,H,50-54M,Poole Runners,https://utmb.world/runner/4182489.allen.davis,434.0,1262.0,955.0,102.0,11:17:12,40632.71,True,f,
7418,Alexandre MENON,FR,47,H,45-49M,,https://utmb.world/runner/263885.alexandre.menon,492.0,1263.0,956.0,135.0,11:17:25,40645.93,True,f,
7104,Cherry Lok Liem LEUNG,HK,41,F,35-39W,KTR,https://utmb.world/runner/4435252.cherrylokliem.leung,474.0,1264.0,308.0,60.0,11:18:13,40693.72,True,f,
8350,Jose BASTOS,VE,31,H,20-34M,Exodus WorldWide,https://utmb.world/runner/4525294.jose.bastos,408.0,1265.0,957.0,278.0,11:19:12,40752.61,True,f,
8278,Nicolas NICAISE,FR,49,H,45-49M,,https://utmb.world/runner/2187473.nicolas.nicaise,421.0,1266.0,958.0,136.0,11:19:28,40768.95,True,f,
8198,Jarrod LUCIA,AU,51,H,45-49M,,https://utmb.world/runner/4800252.jarrod.lucia,432.0,1266.0,958.0,136.0,11:19:28,40768.95,True,f,
8446,Enes Muslum ERDOGAN,TR,32,H,20-34M,Bisiklet Akademisi,https://utmb.world/runner/4247545.enesmuslum.erdogan,384.0,1268.0,960.0,279.0,11:19:44,40784.96,True,f,
8360,Sinan ÖNCEL,TR,48,H,45-49M,Bisiklet Akademisi,https://utmb.world/runner/4119336.sinan.oncel,415.0,1268.0,960.0,138.0,11:19:44,40784.96,True,f,
7076,Claire MAUREL,FR,28,F,20-34W,Esclops d’Azun,https://utmb.world/runner/4592696.claire.maurel,487.0,1270.0,309.0,89.0,11:19:47,40787.47,True,f,
8389,Wasin LERTKIETDAMRONG,TH,44,H,40-44M,,https://utmb.world/runner/3348301.wasin.lertkietdamrong,397.0,1271.0,962.0,187.0,11:20:36,40836.23,True,f,
8404,Joan Marc CANELLAS SERRA,ES,42,H,40-44M,,https://utmb.world/runner/1328033.joanmarc.canellasserra,394.0,1272.0,963.0,188.0,11:20:47,40847.72,True,f,
8082,Lara JURCIC-MATOSEVIC,HR,44,F,40-44W,Run&Fun,https://utmb.world/runner/4416120.lara.jurcicmatosevic,407.0,1273.0,310.0,66.0,11:21:03,40863.33,True,f,
7516,Mulic VERNES,BA,39,H,35-39M,Ultra Birdz / Motka Runners ,https://utmb.world/runner/1510197.mulic.vernes,473.0,1274.0,964.0,179.0,11:22:36,40956.03,True,f,
7287,Šejla KAPETANOVIĆ JENKO,BA,53,F,50-54W,Ultra Birdz,https://utmb.world/runner/1017377.sejla.kapetanovicjenko,451.0,1275.0,311.0,35.0,11:22:44,40964.57,True,f,
8384,Sébastien HILY,FR,46,H,40-44M,Run in prunay,https://utmb.world/runner/810343.sebastien.hily,399.0,1276.0,965.0,189.0,11:22:49,40969.56,True,f,
7496,David MORELL SOLER,ES,38,H,35-39M,BIKE RUN TORRENTE DE CINCA,https://utmb.world/runner/4115104.david.morellsoler,476.0,1277.0,966.0,180.0,11:22:58,40978.25,True,f,
8539,Morne COETZEE,CA,49,H,45-49M,,https://utmb.world/runner/4892049.morne.coetzee,357.0,1278.0,967.0,139.0,11:23:37,41017.22,True,f,
8330,Julian BLAZQUEZ MORENO,ES,62,H,60-64M,,https://utmb.world/runner/677759.julian.blazquezmoreno,411.0,1279.0,968.0,17.0,11:24:05,41045.49,True,f,
8512,Peter WANG,US,31,H,20-34M,,https://utmb.world/runner/1403007.peter.wang,362.0,1280.0,969.0,280.0,11:24:08,41048.9,True,f,
8214,Riddick LOW,MY,41,H,35-39M,SDU Bentong,https://utmb.world/runner/3422497.riddick.low,429.0,1280.0,969.0,181.0,11:24:08,41048.41,True,f,
8513,Michael WANG,US,35,H,20-34M,,https://utmb.world/runner/871828.michael.wang,362.0,1280.0,969.0,280.0,11:24:08,41048.9,True,f,
8509,Shadi JANINEH,JO,38,H,35-39M,,https://utmb.world/runner/4269471.shadi.janineh,364.0,1283.0,972.0,182.0,11:24:12,41052.83,True,f,
8286,Baptiste BRASSET,FR,28,H,20-34M,Esprit Run,https://utmb.world/runner/2170333.baptiste.brasset,418.0,1284.0,973.0,282.0,11:24:18,41058.22,True,f,
8219,Valérie GAUGAIN,FR,54,F,50-54W,ATHLE SANTE GRADIGNAN,https://utmb.world/runner/3161695.valerie.gaugain,376.0,1285.0,312.0,36.0,11:24:44,41084.1,True,f,
8039,Victoria COUSINS,GB,52,F,50-54W,Worthing and District Harriers,https://utmb.world/runner/4388976.victoria.cousins,424.0,1286.0,313.0,37.0,11:25:08,41108.47,True,f,
7424,Stéphane RAUX,FR,53,H,50-54M,Alsip,https://utmb.world/runner/4494936.stephane.raux,491.0,1287.0,974.0,103.0,11:25:10,41110.99,True,f,
8448,Man Ho LAW,HK,46,H,40-44M,,https://utmb.world/runner/795779.manho.law,384.0,1288.0,975.0,190.0,11:25:11,41111.17,True,f,
8269,Jose Miguel MIGUEL GARCIA,ES,49,H,45-49M,Centre excursionista Esperragura,https://utmb.world/runner/2372057.josemiguel.miguelgarcia,422.0,1289.0,976.0,140.0,11:26:14,41174.34,True,f,
8356,Oscar GOMEZ,ES,52,H,50-54M,DLC TRAIL TEAM,https://utmb.world/runner/984643.oscar.gomezvazquez,406.0,1290.0,977.0,104.0,11:27:01,41221.66,True,f,
8114,Rachel ANDERSON,GB,57,F,55-59W,,https://utmb.world/runner/1764081.rachel.anderson,394.0,1291.0,314.0,7.0,11:27:07,41227.51,True,f,
7551,Michael YOUNG,AU,68,H,65-69M,,https://utmb.world/runner/3106311.michael.young,466.0,1292.0,978.0,7.0,11:27:24,41244.3,True,f,
8331,Matei Dan VLAD,RO,26,H,20-34M,,https://utmb.world/runner/4823864.mateidan.vlad,411.0,1293.0,979.0,283.0,11:27:31,41251.56,True,f,
8188,Alain FERRIE,FR,61,H,55-59M,ASEAT,https://utmb.world/runner/419535.alain.ferrie,433.0,1294.0,980.0,55.0,11:27:40,41260.3,True,f,
8093,Supamon PUPPHAVESA,TH,37,F,35-39W,Hoka TH,https://utmb.world/runner/2248365.supamon.pupphavesa,404.0,1294.0,315.0,61.0,11:27:40,41260.52,True,f,
7435,Yoann BRIAND,FR,40,H,35-39M,,https://utmb.world/runner/2659479.yoann.briand,488.0,1296.0,981.0,183.0,11:27:49,41269.15,True,f,
8270,Luís OLIVEIRA,PT,47,H,45-49M,,https://utmb.world/runner/3563965.luis.oliveira,422.0,1297.0,982.0,141.0,11:28:38,41318.4,True,f,
7352,João ALVES,PT,58,H,55-59M,Limited Edition Team,https://utmb.world/runner/1022129.joao.alves,505.0,1298.0,983.0,56.0,11:28:53,41333.19,True,f,
7633,Gaetano FIORELLI,IT,61,H,55-59M,D+TRAIL,https://utmb.world/runner/2246355.gaetano.fiorelli,451.0,1299.0,984.0,57.0,11:29:03,41343.87,True,f,
7525,Joris MARTINUCCI,FR,41,H,35-39M,,https://utmb.world/runner/1260819.joris.martinucci,471.0,1300.0,985.0,184.0,11:29:19,41359.69,True,f,
8223,Scott MILLS,US,74,H,70-74M,,https://utmb.world/runner/2226.scott.mills,429.0,1301.0,986.0,3.0,11:29:46,41386.88,True,f,
8332,Jaewon CHUNG,KR,45,H,40-44M,PRRC,https://utmb.world/runner/4265133.jaewon.chung,411.0,1302.0,987.0,191.0,11:29:51,41391.51,True,f,
8105,Emilie LAGGER,CH,40,F,35-39W,,https://utmb.world/runner/3386895.emilie.lagger,399.0,1303.0,316.0,62.0,11:30:02,41402.24,True,f,
7078,Katarzyna WOJTYCZKA,PL,40,F,35-39W,Góral z Mazur Running Team,https://utmb.world/runner/1491201.katarzyna.wojtyczka,487.0,1304.0,317.0,63.0,11:30:47,41447.96,True,f,
8304,Chak Man Morrissey CHEUNG,HK,58,H,55-59M,Run Population,https://utmb.world/runner/412577.chakmanmorrissey.cheung,417.0,1305.0,988.0,58.0,11:31:11,41471.63,True,f,
8249,Ksiazek LESZEK,PL,57,H,55-59M,,https://utmb.world/runner/1502819.ksiazek.leszek,425.0,1306.0,989.0,59.0,11:31:20,41480.17,True,f,
8516,Sven HARTWIG,DE,49,H,45-49M,,https://utmb.world/runner/3193295.sven.hartwig,362.0,1307.0,990.0,142.0,11:31:31,41491.16,True,f,
8106,Daniela RICO,AR,51,F,45-49W,PASIÓN POR CORRER,https://utmb.world/runner/562071.daniela.rico,398.0,1308.0,318.0,51.0,11:31:36,41496.84,True,f,
7056,Helen KAYLEY,GB,41,F,35-39W,,https://utmb.world/runner/4199894.helen.kayley,497.0,1309.0,319.0,64.0,11:31:49,41509.5,True,f,
7632,Maurizio BALDINI,IT,63,H,60-64M,,https://utmb.world/runner/1853431.maurizio.baldini,451.0,1310.0,991.0,18.0,11:32:13,41533.68,True,f,
7405,Rudy LEE,AU,52,H,50-54M,,https://utmb.world/runner/4467668.rudolph.lee,494.0,1311.0,992.0,105.0,11:32:15,41535.13,True,f,
