# Race: Unknown
# Distance: 26 km
# D+: 1000 m
# D-: 1000 m
# Date: 2024-11-03
# URL: https://live.utmb.world/mallorcabyutmb/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
4678,Gonzalo Nicolás MANGIARUGA,AR,42,H,40-44M,FUN RUNNERS CLUB SPORTIU,https://utmb.world/runner/6178847.gonzalonicolas.mangiaruga,,617.0,449.0,63.0,04:07:47,14867.87,True,f,
4829,Sandra PONS GUILLEM,ES,24,F,20-34W,,https://utmb.world/runner/6205183.sandra.ponsguillem,,618.0,169.0,77.0,04:08:09,14889.34,True,f,
4384,Andreas SPERNOL,DE,52,H,50-54M,LF Ehberg 02,https://utmb.world/runner/298065.andreas.spernol,426.0,619.0,450.0,32.0,04:08:13,14893.24,True,f,
4331,Maria Justa PIERNAS,ES,44,F,40-44W,La Sima trail,https://utmb.world/runner/5811798.mariajusta.piernas,450.0,620.0,170.0,20.0,04:08:17,14897.82,True,f,
5063,Mirko GATTO,IT,49,H,45-49M,,https://utmb.world/runner/6199883.mirko.gatto,,621.0,451.0,47.0,04:08:24,14904.29,True,f,
4513,Francisco FERNÁNDEZ DIANA,ES,58,H,55-59M,Palma fitnnes,https://utmb.world/runner/272239.francisco.fernandezdiana,361.0,622.0,452.0,23.0,04:08:38,14918.3,True,f,
5032,Salvador MARTI PEÑAS,ES,60,H,55-59M,Club de Muntanya i Escalada Soller,https://utmb.world/runner/6195563.salvador.martipenas,,623.0,453.0,24.0,04:08:46,14926.49,True,f,
5173,Maria FERNANDEZ LOITI,ES,31,F,20-34W,CEVA,https://utmb.world/runner/6408121.maria.fernandezloiti,,624.0,171.0,78.0,04:08:55,14935.67,True,f,
4333,Daniela PEGRIN,AT,42,F,40-44W,,https://utmb.world/runner/1479705.daniela.pegrin,454.0,625.0,172.0,21.0,04:09:10,14950.87,True,f,
4685,Israel VOS LOPEZ,ES,48,H,45-49M,Todovertical V+,https://utmb.world/runner/392762.israel.voslopez,,626.0,454.0,48.0,04:09:17,14957.6,True,f,
4509,Anatol VOLUZNEU,AN,32,H,20-34M,,https://utmb.world/runner/5395883.anatol.voluzneu,365.0,626.0,454.0,175.0,04:09:17,14957.59,True,f,
5060,Olivier TOURAT,FR,30,H,20-34M,TS EXPERTISE,https://utmb.world/runner/6178687.olivier.tourat,,626.0,454.0,175.0,04:09:17,14957.58,True,f,
5056,Louis TOURAT,FR,26,H,20-34M,TS EXPERTISE,https://utmb.world/runner/6178713.louis.tourat,,626.0,454.0,175.0,04:09:17,14957.82,True,f,
4451,Ivo SANUY,ES,63,H,60-64M,DACIA,https://utmb.world/runner/5288573.ivo.sanuy,396.0,630.0,458.0,8.0,04:09:26,14966.06,True,f,
4453,Joan TARRASA,ES,40,H,35-39M,,https://utmb.world/runner/2518061.joan.tarrasa,394.0,631.0,459.0,100.0,04:10:05,15005.6,True,f,
5095,Miquel Angel NICOLAU,ES,41,H,40-44M,Xendenguets,https://utmb.world/runner/1213713.miquelangel.nicolau,,632.0,460.0,64.0,04:10:14,15014.76,True,f,
5223,Pep MAYOL,ES,48,H,45-49M,,https://utmb.world/runner/6617717.pep.mayol,,633.0,461.0,49.0,04:10:20,15020.54,True,f,
4936,Yahya LAHROUNI,MA,29,H,20-34M,,https://utmb.world/runner/6293169.yahya.lahrouni,,634.0,462.0,178.0,04:10:24,15024.64,True,f,
4606,Dimitri URODA,FR,47,H,45-49M,,https://utmb.world/runner/6205151.dimitri.uroda,,635.0,463.0,50.0,04:10:34,15034.0,True,f,
4939,Agustín CARRO MARTÍNEZ-VIADEMONTE,AR,31,H,20-34M,,https://utmb.world/runner/6178721.agustin.carromartinezviademonte,,636.0,464.0,179.0,04:10:51,15051.66,True,f,
4261,Fernando MARTINEZ SANCHEZ,ES,45,H,40-44M,CD JAÉN TRAIL,https://utmb.world/runner/4513878.fernando.martinezsanchez,475.0,637.0,465.0,65.0,04:10:54,15054.31,True,f,
5009,Juan MARTORELL,ES,55,H,50-54M,C.A Palmafitness,https://utmb.world/runner/6188783.juan.martorell,,638.0,466.0,33.0,04:11:02,15062.98,True,f,
4381,Martin KADZIOLA,GB,49,H,45-49M,Dronfield Running Club,https://utmb.world/runner/5450154.martin.kadziola,428.0,639.0,467.0,51.0,04:11:10,15070.23,True,f,
5167,Andrzej ZIOMBRA,DE,49,H,45-49M,Horizon Chasers,https://utmb.world/runner/951419.andrzej.ziombra,,639.0,467.0,51.0,04:11:10,15070.21,True,f,
4467,Anouska BALLOO,FR,35,F,20-34W,,https://utmb.world/runner/4392298.anouska.balloo,386.0,641.0,173.0,79.0,04:11:27,15087.6,True,f,
4715,Maximo PADILLA LOPEZ,ES,61,H,60-64M,C. ESPORTIU ES PEDAL,https://utmb.world/runner/439413.maximo.padillalopez,,642.0,469.0,9.0,04:11:31,15091.47,True,f,
4410,Javier LLABRÉS ESCOBAR,ES,54,H,50-54M,RDS Triatló,https://utmb.world/runner/272325.javier.llabresescobar,414.0,643.0,470.0,34.0,04:11:34,15094.85,True,f,
4290,Juan SIMÓ COSTA,ES,53,H,50-54M,RDS triatló,https://utmb.world/runner/4586580.juan.simocosta,464.0,643.0,470.0,34.0,04:11:34,15094.85,True,f,
4431,Sydne LANGBRIDGE,ZA,36,F,35-39W,Kudus,https://utmb.world/runner/5069487.sydne.langbridge,405.0,645.0,174.0,41.0,04:11:55,15115.1,True,f,
4647,Tomeu ADROVER,ES,51,H,50-54M,C.A. Artà,https://utmb.world/runner/6326205.tomeu.adrover,,646.0,472.0,36.0,04:12:11,15131.76,True,f,
5137,Tomás CASTAÑO ORTEGA,ES,41,H,40-44M,,https://utmb.world/runner/6261387.tomas.castanoortega,,647.0,473.0,66.0,04:12:23,15143.29,True,f,
5182,Nils HENNING,DE,46,H,45-49M,CASAFARI,https://utmb.world/runner/6696973.nils.henning,,648.0,474.0,53.0,04:12:36,15156.07,True,f,
5118,Inès RAMON,FR,25,F,20-34W,,https://utmb.world/runner/6178415.ines.ramon,,649.0,175.0,80.0,04:12:42,15162.57,True,f,
4371,Virtudes TORRES,ES,47,F,45-49W,,https://utmb.world/runner/995389.virtudes.torrespons,433.0,650.0,176.0,22.0,04:12:50,15170.55,True,f,
5097,Sandra PERALES JIMÉNEZ,ES,46,F,45-49W,RI47,https://utmb.world/runner/6178833.sandra.peralesjimenez,,651.0,177.0,23.0,04:12:57,15177.03,True,f,
4164,Zoran JOZIĆ,HR,55,H,50-54M,AK Zumberak,https://utmb.world/runner/4654376.zoran.jozic,533.0,652.0,475.0,37.0,04:13:15,15195.13,True,f,
4750,Drazen JOZIC,US,49,H,45-49M,Atletski Klub Zumberak,https://utmb.world/runner/6178875.drazen.jozic,,653.0,476.0,54.0,04:13:16,15196.1,True,f,
4985,Todd KELLY,GB,34,H,20-34M,,https://utmb.world/runner/6409167.todd.kelly,,654.0,477.0,180.0,04:13:39,15219.94,True,f,
4596,Jordan ALI,GB,33,H,20-34M,,https://utmb.world/runner/6428689.jordan.ali,,655.0,478.0,181.0,04:14:03,15243.57,True,f,
5143,Dorota ZIOMBRA,PL,33,F,20-34W,Horizon Chasers,https://utmb.world/runner/6285867.dorota.ziombra,,656.0,178.0,81.0,04:14:12,15252.96,True,f,
4980,Charlène HARTNAGEL,FR,34,F,20-34W,,https://utmb.world/runner/6178907.charlene.hartnagel,,657.0,179.0,82.0,04:14:19,15259.24,True,f,
5129,Jose Maria DE TIERRA BALLESTER,ES,49,H,45-49M,,https://utmb.world/runner/6454153.josemaria.detierraballester,,658.0,479.0,55.0,04:14:34,15274.18,True,f,
4457,Soledad REIMUNDO RAMIA,ES,35,F,20-34W,MUR I CASTELL - BLUMAQ,https://utmb.world/runner/6271563.soledad.reimundoramia,392.0,659.0,180.0,83.0,04:14:36,15276.87,True,f,
4614,Ivan ALCOLEA CASTILLA,ES,33,H,20-34M,,https://utmb.world/runner/6290993.ivan.alcoleacastilla,,660.0,480.0,182.0,04:14:49,15289.64,True,f,
4397,Carlos ALFONSO ALVAREZ,ES,61,H,60-64M,,https://utmb.world/runner/154355.carlos.alfonsoalvarez,420.0,661.0,481.0,10.0,04:15:00,15300.51,True,f,
4442,Angel CRUZ BLASCO,ES,31,H,20-34M,C.D. Yes With Cáncer,https://utmb.world/runner/4257731.angel.cruzblasco,300.0,661.0,481.0,183.0,04:15:00,15300.75,True,f,
5017,Taylan TASPINAR,TR,44,H,40-44M,,https://utmb.world/runner/6178469.taylan.taspinar,,663.0,483.0,67.0,04:15:02,15302.62,True,f,
5107,Martin ROUILLARD,FR,31,H,20-34M,SUCETTES,https://utmb.world/runner/6294203.martin.rouillard,,664.0,484.0,184.0,04:15:27,15327.43,True,f,
4957,Marga OLIVER,ES,50,F,45-49W,,https://utmb.world/runner/6178619.marga.oliver,,665.0,181.0,24.0,04:15:32,15332.1,True,f,
4888,Jose Francisco SERRANO VICENTE,ES,54,H,50-54M,C.A GRUMOCS,https://utmb.world/runner/6178905.josefrancisco.serranovicente,,666.0,485.0,38.0,04:15:38,15338.62,True,f,
5023,Azalaïs OLIVER,FR,31,F,20-34W,,https://utmb.world/runner/6178551.azalais.oliver,,667.0,182.0,84.0,04:15:41,15341.65,True,f,
4377,Philipp RICHTER,DE,35,H,20-34M,,https://utmb.world/runner/5408190.philipp.richter,429.0,668.0,486.0,185.0,04:15:42,15342.92,True,f,
4635,Ash COOK,NZ,31,F,20-34W,,https://utmb.world/runner/6294307.ash.cook,,669.0,183.0,85.0,04:15:50,15350.65,True,f,
4464,Chloé NUSSBAUMER,FR,32,F,20-34W,,https://utmb.world/runner/5247110.chloe.nussbaumer,388.0,670.0,184.0,86.0,04:15:51,15351.85,True,f,
4683,Marta LÓPEZ RIBOT,ES,41,F,40-44W,,https://utmb.world/runner/6178777.marta.lopezribot,,671.0,185.0,22.0,04:15:56,15356.95,True,f,
4665,Apolonia GAMUNDÍ,ES,36,F,35-39W,,https://utmb.world/runner/6178707.apolonia.gamundi,,672.0,186.0,42.0,04:15:58,15358.4,True,f,
4522,Chadia ENNAJHI,FR,42,F,40-44W,,https://utmb.world/runner/2199783.chadia.ennajhi,358.0,673.0,187.0,23.0,04:16:01,15361.3,True,f,
5091,Maria LORITE,ES,41,F,40-44W,Mallorca a Dalt de tot xtrem,https://utmb.world/runner/6178799.maria.lorite,,674.0,188.0,24.0,04:16:15,15375.38,True,f,
4930,Daniel Mateo MUNTANER PILKE,ES,49,H,45-49M,CxM MATINAM PER SOMIAR,https://utmb.world/runner/6178787.danielmateo.muntanerpilke,,675.0,487.0,56.0,04:16:29,15389.03,True,f,
4174,Damir MARTINOVIĆ,HR,33,H,20-34M,Opake Mace,https://utmb.world/runner/4497802.damir.martinovic,524.0,676.0,488.0,186.0,04:16:30,15390.96,True,f,
4514,Sara ZADRO,HR,28,F,20-34W,Opake Mace,https://utmb.world/runner/5250950.sara.zadro,360.0,676.0,189.0,87.0,04:16:30,15390.72,True,f,
4504,Gabija CIBIENE,LT,56,F,55-59W,kernavetrail.lt,https://utmb.world/runner/4043292.gabija.cibiene,368.0,678.0,190.0,2.0,04:16:40,15400.81,True,f,
4503,Tautvydas CIBAS,LT,61,H,60-64M,kernavetrail.lt,https://utmb.world/runner/4043293.tautvydas.cibas,368.0,678.0,489.0,11.0,04:16:40,15400.57,True,f,
4657,Martine FAUVEAU,FR,55,F,50-54W,Mistral Adventura / TDR Luberon,https://utmb.world/runner/6256031.martine.fauveau,,680.0,191.0,10.0,04:16:59,15419.0,True,f,
4322,Birna Hrund BJÖRNSDÓTTIR,IS,37,F,35-39W,VIVUS,https://utmb.world/runner/5470128.birnahrund.bjornsdottir,454.0,681.0,192.0,43.0,04:17:37,15457.71,True,f,
4361,Ivo PRAHOV,BG,56,H,55-59M,,https://utmb.world/runner/173299.ivo.prahov,436.0,682.0,490.0,25.0,04:17:42,15462.29,True,f,
4935,Pau MOYÀ,ES,50,H,45-49M,B&L Tribu,https://utmb.world/runner/6180915.pau.moya,,683.0,491.0,57.0,04:17:45,15465.45,True,f,
4373,Ivars SEDLENIEKS,LV,67,H,65-69M,,https://utmb.world/runner/72322.ivars.sedlenieks,430.0,684.0,492.0,3.0,04:18:15,15495.82,True,f,
4302,Andrei IGNA,RO,35,H,20-34M,NextRace,https://utmb.world/runner/812991.andrei.igna,,685.0,493.0,187.0,04:18:20,15500.4,True,f,
4609,Ben JONES,GB,27,H,20-34M,,https://utmb.world/runner/6409173.ben.jones,,686.0,494.0,188.0,04:18:49,15529.37,True,f,
4941,Alberto PEREZ SABORIDO,ES,40,H,35-39M,,https://utmb.world/runner/6178829.alberto.perezsaborido,,687.0,495.0,101.0,04:19:10,15550.35,True,f,
4636,Pierre BACHMANN,FR,32,H,20-34M,,https://utmb.world/runner/6297643.pierre.bachmann,,688.0,496.0,189.0,04:19:17,15557.83,True,f,
5190,Miquel BUADES FIOL,ES,63,H,60-64M,Esclat Club Sineu,https://utmb.world/runner/272124.miquel.buadesfiol,,689.0,497.0,12.0,04:19:29,15569.71,True,f,
4949,Patrick ROHRBECK,DE,28,H,20-34M,,https://utmb.world/runner/6236411.patrick.rohrbeck,,690.0,498.0,190.0,04:19:30,15570.61,True,f,
4634,Rosa PAEZ,ES,41,F,40-44W,,https://utmb.world/runner/6616401.rosa.paez,,691.0,193.0,25.0,04:19:38,15578.09,True,f,
4824,Maria  Antonia CERDAN CRESPI,ES,40,F,35-39W,Trotadors d'algaida,,,692.0,194.0,44.0,04:20:07,15607.0,True,f,
4556,Alessandro TIEZZI,IT,56,H,55-59M,,https://utmb.world/runner/5703191.alessandro.tiezzi,330.0,693.0,499.0,26.0,04:20:10,15610.66,True,f,
4376,Emilian PREDIE,RO,36,H,35-39M,Marsupy Trail Squad,https://utmb.world/runner/5673286.emilian.predie,434.0,694.0,500.0,102.0,04:20:12,15612.08,True,f,
4816,Camille QUETTIER,FR,35,F,20-34W,,https://utmb.world/runner/6178663.camille.quettier,,695.0,195.0,88.0,04:20:19,15619.34,True,f,
4932,Alicia CONDE LOPEZ,ES,34,F,20-34W,,https://utmb.world/runner/6178705.alicia.condelopez,,696.0,196.0,89.0,04:20:30,15630.91,True,f,
4921,Ivan RUIZ,ES,40,H,35-39M,,https://utmb.world/runner/6178693.ivan.ruiz,,697.0,501.0,103.0,04:20:31,15631.15,True,f,
4905,María PÉREZ GARCÍA,ES,32,F,20-34W,,https://utmb.world/runner/6178947.maria.perezgarcia,,698.0,197.0,90.0,04:20:38,15638.63,True,f,
5149,Leonor LEBRÓN MARTÍNEZ,ES,49,F,45-49W,Tramuntana esports,https://utmb.world/runner/6178633.leonor.lebronmartinez,,699.0,198.0,25.0,04:20:46,15646.14,True,f,
4870,Juljan LUKA,GR,30,H,20-34M,,https://utmb.world/runner/6240321.juljan.luka,,700.0,502.0,191.0,04:21:03,15663.21,True,f,
4432,João MAROTE,PT,31,H,20-34M,,https://utmb.world/runner/5231858.joao.marote,404.0,700.0,502.0,191.0,04:21:03,15663.45,True,f,
4710,Raniska TENTE,GR,47,F,45-49W,,https://utmb.world/runner/6178891.raniska.tente,,702.0,199.0,26.0,04:21:23,15683.0,True,f,
4762,Fenella HENDERSON,NZ,31,F,20-34W,,https://utmb.world/runner/6178967.fenella.henderson,,703.0,200.0,91.0,04:21:41,15701.77,True,f,
5071,Chelsea Francine HEESE,DE,32,F,20-34W,,https://utmb.world/runner/6304755.chelseafrancine.heese,385.0,704.0,201.0,92.0,04:21:42,15702.05,True,f,
4724,Miquel BERNAT,ES,29,H,20-34M,Club esportiu s'Espardenya,https://utmb.world/runner/6178753.miquel.bernat,,705.0,504.0,193.0,04:21:51,15711.53,True,f,
5105,Stephane BAOS,ES,53,H,50-54M,,https://utmb.world/runner/6178627.stephane.baos,,706.0,505.0,39.0,04:22:05,15725.91,True,f,
4999,Antònia VILA MAS,ES,50,F,45-49W,,https://utmb.world/runner/6211857.antonia.vilamas,,707.0,202.0,27.0,04:22:11,15731.06,True,f,
4470,Juana Maria JULIA TERREROS,ES,49,F,45-49W,SA MILANA,https://utmb.world/runner/4429164.juanamaria.juliaterreros,384.0,708.0,203.0,28.0,04:22:25,15745.43,True,f,
5069,Marcos PLANAS,ES,41,H,40-44M,,https://utmb.world/runner/6252467.marcos.planas,,709.0,506.0,68.0,04:22:26,15746.91,True,f,
4419,Pablo FUSTER,ES,41,H,40-44M,,https://utmb.world/runner/6149232.pablo.fuster,410.0,709.0,506.0,68.0,04:22:26,15746.67,True,f,
5068,Antonio PÉREZ BARRERO,ES,47,H,45-49M,,https://utmb.world/runner/6178599.antonio.perezbarrero,,711.0,508.0,58.0,04:22:40,15760.42,True,f,
5062,Caroline UNDERWOOD,GB,53,F,50-54W,,https://utmb.world/runner/6178761.caroline.underwood,,712.0,204.0,11.0,04:22:46,15766.69,True,f,
4639,Ester SERVERA PASCUAL,ES,54,F,50-54W,Tortugues Runners,https://utmb.world/runner/6359647.ester.serverapascual,,713.0,205.0,12.0,04:22:56,15776.62,True,f,
4586,Maite ROTGER PICO,ES,47,F,45-49W,tortugues runners,https://utmb.world/runner/6149408.maite.rotgerpico,274.0,714.0,206.0,29.0,04:22:57,15777.11,True,f,
4910,Miguel RECHTERN,PT,35,H,20-34M,,https://utmb.world/runner/6178977.miguel.rechtern,,715.0,509.0,194.0,04:23:38,15818.1,True,f,
5130,Miguel RODRIGUEZ,ES,45,H,40-44M,Club Atletismo Andratx,https://utmb.world/runner/6205209.miguel.rodriguez,,716.0,510.0,70.0,04:23:55,15835.89,True,f,
4024,Edu RODÉS,ES,27,H,20-34M,Xino Xano,https://utmb.world/runner/5571573.edu.rodes,751.0,717.0,511.0,195.0,04:23:58,15838.59,True,f,
4836,Ana GIMENEZ,ES,27,F,20-34W,GLOBALTRAINER TEAM,https://utmb.world/runner/6369665.ana.gimenez,,717.0,207.0,93.0,04:23:58,15838.83,True,f,
4757,Daniel SAIZ,ES,42,H,40-44M,,https://utmb.world/runner/6180383.daniel.saiz,,719.0,512.0,71.0,04:23:59,15839.8,True,f,
4452,Javier CABEZA ARTIGAS,ES,45,H,40-44M,,https://utmb.world/runner/3868139.javier.cabezaartigas,393.0,720.0,513.0,72.0,04:24:12,15852.04,True,f,
5012,Helmut CLEMENS,DE,55,H,50-54M,,https://utmb.world/runner/6322411.helmut.clemens,,721.0,514.0,40.0,04:24:21,15861.46,True,f,
4842,Andrej REPTIŠ,SK,35,H,20-34M,,https://utmb.world/runner/6388181.andrej.reptis,,722.0,515.0,196.0,04:24:24,15864.86,True,f,
5213,Juan Antonio GRANADOS POU,ES,40,H,35-39M,Xendenguets,https://utmb.world/runner/4526042.juanantonio.granadospou,,723.0,516.0,104.0,04:24:33,15873.02,True,f,
4421,Wei ZHOU,CN,42,H,40-44M,China Sport,https://utmb.world/runner/5173985.wei.zhou,408.0,724.0,517.0,73.0,04:24:34,15874.51,True,f,
4907,Jose Angel VARGAS,ES,48,H,45-49M,,https://utmb.world/runner/6178859.joseangel.vargas,,725.0,518.0,59.0,04:24:48,15888.75,True,f,
5024,Ana OLIVEIRA,PT,28,F,20-34W,Linces do Marão,https://utmb.world/runner/6189025.ana.oliveira,,726.0,208.0,94.0,04:24:54,15894.72,True,f,
4508,Jose Ignacio GISBERT GISBERT,ES,51,H,50-54M,Club Atletismo Alcoy,https://utmb.world/runner/5875710.joseignacio.gisbertgisbert,366.0,727.0,519.0,41.0,04:25:26,15926.57,True,f,
5132,Jose MARTINEZ,ES,45,H,40-44M,Club Atletisme Son Servera,https://utmb.world/runner/6178459.jose.martinez,,728.0,520.0,74.0,04:25:32,15932.11,True,f,
4912,Helio SÁNCHEZ,ES,59,H,55-59M,,https://utmb.world/runner/6178965.helio.sanchez,,729.0,521.0,27.0,04:25:33,15933.12,True,f,
4681,Pep VERGÉS,ES,45,H,40-44M,,https://utmb.world/runner/6178819.pep.verges,,729.0,521.0,75.0,04:25:33,15933.56,True,f,
5029,Javier CALLEJA,ES,42,H,40-44M,,https://utmb.world/runner/6178571.javier.calleja,,731.0,523.0,76.0,04:25:34,15934.04,True,f,
4502,Declan GIBSON,GB,26,H,20-34M,,https://utmb.world/runner/6155252.declan.gibson,369.0,732.0,524.0,197.0,04:25:36,15936.22,True,f,
5232,Xavier Yusta CAU,ES,27,H,20-34M,,https://utmb.world/runner/6650829.xavieryusta.cau,,733.0,525.0,198.0,04:25:44,15944.66,True,f,
4885,Marie BELLO,FR,35,F,20-34W,,https://utmb.world/runner/6362757.marie.bello,,734.0,209.0,95.0,04:25:46,15946.87,True,f,
4729,Placido ROSSELLO ARENAS,ES,38,H,35-39M,Club Atletisme Son Servera,https://utmb.world/runner/6178715.placido.rosselloarenas,,735.0,526.0,105.0,04:25:51,15951.21,True,f,
4443,Elisabeth HOFFBERGER-PIPPAN,AT,37,F,35-39W,,https://utmb.world/runner/6231025.elisabeth.hoffbergerpippan,401.0,736.0,210.0,45.0,04:26:04,15964.93,True,f,
4477,Antonio Luis FERNÁNDEZ DE LOS REYES,ES,50,H,45-49M,BICHOS RUNNERS,https://utmb.world/runner/1083297.antonioluis.fernandezdelosreyes,362.0,737.0,527.0,60.0,04:26:39,15999.69,True,f,
5011,Imke Catharina KLEINBEKMAN,NL,30,F,20-34W,,https://utmb.world/runner/6261503.imkecatharina.kleinbekman,,738.0,211.0,96.0,04:26:41,16001.83,True,f,
4521,Nienke DEN HENGST,NL,28,F,20-34W,,https://utmb.world/runner/6256035.nienke.denhengst,358.0,738.0,211.0,96.0,04:26:41,16001.83,True,f,
5007,David LINDQVIST,SE,32,H,20-34M,,https://utmb.world/runner/6454917.david.lindqvist,,740.0,528.0,199.0,04:26:42,16002.07,True,f,
4804,Toni CRESPÍ,ES,36,H,35-39M,,https://utmb.world/runner/6178471.toni.crespi,,741.0,529.0,106.0,04:27:00,16020.41,True,f,
4746,Lisa-Sophie STASS,DE,29,F,20-34W,,https://utmb.world/runner/6648435.lisasophie.stass,,742.0,213.0,98.0,04:27:12,16032.72,True,f,
5052,Laureano NDONGO,ES,53,H,50-54M,CA PALMAFITNESS,https://utmb.world/runner/3211547.laureano.ndongo,,743.0,530.0,42.0,04:27:40,16060.67,True,f,
5115,Rodrigo CORTEZ BEZERRA,ES,39,H,35-39M,Recupera Tu Forma,https://utmb.world/runner/6178871.rodrigo.cortezbezerra,,744.0,531.0,107.0,04:28:38,16118.77,True,f,
5093,Szilard VERES,HU,51,H,50-54M,,https://utmb.world/runner/1975185.szilard.veres,,745.0,532.0,43.0,04:28:51,16131.56,True,f,
5090,Zsuzsanna VARGA,HU,50,F,45-49W,,https://utmb.world/runner/6449919.zsuzsanna.veresnevarga,,746.0,214.0,30.0,04:28:52,16132.04,True,f,
5170,Daniel BÁGUENA,ES,49,H,45-49M,,https://utmb.world/runner/6178929.daniel.baguena,,747.0,533.0,61.0,04:28:53,16133.97,True,f,
4460,Damià DIAZ MOLL,ES,52,H,50-54M,TORTUGUES RUNNERS MENORCA,https://utmb.world/runner/4586576.damia.diazmoll,390.0,748.0,534.0,44.0,04:29:17,16157.8,True,f,
4472,Eva PUIGREDON,ES,48,F,45-49W,Independiente,https://utmb.world/runner/4957537.eva.puigredon,384.0,749.0,215.0,31.0,04:29:21,16161.41,True,f,
4997,Daniel JARNE ORNIA,ES,32,H,20-34M,,https://utmb.world/runner/6230779.daniel.jarneornia,,750.0,535.0,200.0,04:29:49,16189.41,True,f,
4466,Daniela IVANOVA,BG,36,F,35-39W,,https://utmb.world/runner/5693653.daniela.ivanova,387.0,751.0,216.0,46.0,04:30:15,16215.7,True,f,
5154,Vanesa HALADZHOVA,BG,37,F,35-39W,,https://utmb.world/runner/6178445.vanesa.haladzhova,,752.0,217.0,47.0,04:30:16,16216.18,True,f,
4967,Elisa BUIGUES BISQUERT,ES,33,F,20-34W,,https://utmb.world/runner/6178563.elisa.buiguesbisquert,348.0,753.0,218.0,99.0,04:31:15,16275.67,True,f,
4448,Joana Maria CANALS RIERA,ES,58,F,55-59W,BLUE TRIBE,https://utmb.world/runner/3234907.joanamaria.canalsriera,397.0,754.0,219.0,3.0,04:31:20,16280.59,True,f,
4955,Pau GOMILA,ES,49,H,45-49M,C.A. Sporting Calvià,https://utmb.world/runner/6178839.pau.gomila,,755.0,536.0,62.0,04:31:22,16282.42,True,f,
4229,Miquel COLL CERDÀ,ES,39,H,35-39M,Secció de Muntanya Club Pollença,https://utmb.world/runner/4586392.miquel.collcerda,490.0,756.0,537.0,108.0,04:31:27,16287.34,True,f,
4987,Francisco Javier CUESTA COSTA,ES,45,H,40-44M,C.A. Palmafitness,https://utmb.world/runner/6178557.franciscojavier.cuestacosta,,757.0,538.0,77.0,04:32:27,16347.02,True,f,
5006,Lorena VALENZUELA RUIZ,ES,39,F,35-39W,,https://utmb.world/runner/6178783.lorena.valenzuelaruiz,,758.0,220.0,48.0,04:32:31,16351.16,True,f,
4579,Fabian KALINER,DE,58,H,55-59M,SALT Club de Muntanya,https://utmb.world/runner/6178511.fabian.kaliner,291.0,759.0,539.0,28.0,04:32:37,16357.26,True,f,
4755,Albert ROTGER FERNÁNDEZ,ES,31,H,20-34M,Malift Mallorca Trail,https://utmb.world/runner/6178769.albert.rotgerfernandez,,760.0,540.0,201.0,04:32:38,16358.59,True,f,
4541,Pilar OSORIO,ES,33,F,20-34W,,https://utmb.world/runner/5555878.pilar.osorio,346.0,761.0,221.0,100.0,04:32:54,16374.62,True,f,
4952,Gizem FERNANDEZ RODRIGUEZ,TR,36,F,35-39W,,https://utmb.world/runner/6083567.gizem.fernandezrodriguez,,762.0,222.0,49.0,04:32:58,16378.66,True,f,
5042,Guillermo MORENO VALIENTE,ES,55,H,50-54M,Real Club Pineda de Sevilla,https://utmb.world/runner/6429201.guillermo.morenovaliente,,763.0,541.0,45.0,04:33:01,16381.3,True,f,
4915,Aina Maria PASCUAL BESTARD,ES,29,F,20-34W,ES PEDAL,https://utmb.world/runner/6178545.ainamaria.pascualbestard,,764.0,223.0,101.0,04:33:14,16394.07,True,f,
4733,Miquel Francesc COLL ESTARELLAS,ES,37,H,35-39M,Club Triatlo Montuïri,https://utmb.world/runner/6178547.miquelfrancesc.collestarellas,,765.0,542.0,109.0,04:33:52,16432.75,True,f,
5057,Christine CALDEÏ,FR,62,F,60-64W,OXUBIIEN,https://utmb.world/runner/496289.christine.caldei,,766.0,224.0,3.0,04:34:00,16440.0,True,f,
4519,Claudia JANSEN,DE,65,F,60-64W,,https://utmb.world/runner/6067352.claudia.jansen,358.0,767.0,225.0,4.0,04:34:26,16466.13,True,f,
4551,Katja BACKHAUS,DE,54,F,50-54W,,https://utmb.world/runner/915559.katja.backhaus,334.0,767.0,225.0,13.0,04:34:26,16466.37,True,f,
5046,Ellen MOORE,GB,29,F,20-34W,,https://utmb.world/runner/6409203.ellen.moore,,769.0,227.0,102.0,04:34:33,16473.65,True,f,
5099,Laura LUDEÑA ROTGER,ES,35,F,20-34W,Club Espertiu Esperdenya,https://utmb.world/runner/6178931.laura.ludenarotger,,770.0,228.0,103.0,04:34:41,16481.85,True,f,
4336,Eduardo GARCIA GUERRA,ES,61,H,60-64M,,https://utmb.world/runner/150561.eduardo.garciaguerra,448.0,771.0,543.0,13.0,04:34:49,16489.19,True,f,
4811,Tomeu ZUZAMA,ES,37,H,35-39M,,https://utmb.world/runner/6178509.tomeu.zuzama,,772.0,544.0,110.0,04:35:06,16506.9,True,f,
4180,Miquel FERNANDEZ ZUZAMA,ES,33,H,20-34M,,https://utmb.world/runner/3516725.miquel.fernandezzuzama,521.0,772.0,544.0,202.0,04:35:06,16506.9,True,f,
