# Race: Ultra-Trail Australia 2025 - UTA50
# Distance: 51 km
# D+: 2480 m
# D-: 2480 m
# Date: 2025-05-16
# URL: https://live.utmb.world/uta/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
4522,Alex VERHOVTSEV,AU,34,H,20-34M,,https://utmb.world/runner/6010579.alex.verhovtsev,465.0,1265.0,861.0,303.0,09:21:26,33686.769,True,f,
5828,Chantal BAXTER,NZ,41,F,40-44W,,https://utmb.world/runner/3823801.chantal.baxter,420.0,1266.0,405.0,76.0,09:21:28,33688.311,True,f,
5507,Napatrapee MASIRI,TH,30,H,20-34M,,https://utmb.world/runner/4057558.napatrapee.masiri,,1267.0,862.0,304.0,09:21:49,33708.665,True,f,
6714,Matthew DRISCOLL,AU,33,H,20-34M,,https://utmb.world/runner/7222207.matthew.driscoll,,1268.0,863.0,305.0,09:21:58,33717.618,True,f,
6703,Joseph HOCKEY,AU,31,H,20-34M,,https://utmb.world/runner/7222193.joseph.hockey,,1268.0,863.0,305.0,09:21:58,33718.069,True,f,
6710,Angus TRENERRY,AU,31,H,20-34M,,https://utmb.world/runner/7222197.angus.trenerry,,1270.0,865.0,307.0,09:21:59,33718.997,True,f,
4049,Lisa ARCHER,AU,43,F,40-44W,,https://utmb.world/runner/5983273.lisa.archer,346.0,1271.0,406.0,77.0,09:22:05,33724.492,True,f,
5046,Ellary BROUN,AU,34,F,20-34W,,https://utmb.world/runner/6549371.ellary.broun,,1272.0,407.0,132.0,09:22:06,33726.681,True,f,
5742,Simon WARMINGTON,AU,50,H,50-54M,,https://utmb.world/runner/6547727.simon.warmington,,1273.0,866.0,71.0,09:22:19,33739.564,True,f,
4893,Andrew MOSSOP,AU,45,H,45-49M,,https://utmb.world/runner/6550427.andrew.mossop,,1274.0,867.0,104.0,09:22:20,33740.112,True,f,
5821,Aaron BAZLEY,AU,52,H,50-54M,,https://utmb.world/runner/4080734.aaron.bazley,386.0,1275.0,868.0,72.0,09:22:30,33750.047,True,f,
6151,Liam WHITE,AU,27,H,20-34M,,https://utmb.world/runner/5984887.liam.white,405.0,1276.0,869.0,308.0,09:22:31,33751.354,True,f,
4676,Simon VULESICA,AU,43,H,40-44M,,https://utmb.world/runner/5073005.simon.vulesica,394.0,1277.0,870.0,149.0,09:22:46,33765.418,True,f,
4090,Tania MCVITTIE,AU,51,F,50-54W,,https://utmb.world/runner/5983551.tania.mcvittie,413.0,1278.0,408.0,31.0,09:22:51,33771.372,True,f,
5570,Martin NEWMAN,AU,43,H,40-44M,,https://utmb.world/runner/6549407.martin.newman,,1279.0,871.0,150.0,09:23:05,33785.353,True,f,
5170,Scott WILLIAMSON,AU,29,H,20-34M,,https://utmb.world/runner/6548627.scott.williamson,,1280.0,872.0,309.0,09:23:18,33797.83,True,f,
5173,Ben GREENSLADE,AU,51,H,50-54M,,https://utmb.world/runner/6548383.ben.greenslade,,1281.0,873.0,73.0,09:23:19,33799.029,True,f,
4754,Brent BEAVEN,NZ,53,H,50-54M,,https://utmb.world/runner/5842259.brent.beaven,405.0,1282.0,874.0,74.0,09:23:22,33802.629,True,f,
5408,David BELL,AU,53,H,50-54M,,https://utmb.world/runner/4159576.david.bell,416.0,1283.0,875.0,75.0,09:23:29,33809.189,True,f,
4367,Andrew MCLINTOCK,AU,38,H,35-39M,,https://utmb.world/runner/6196480.andrew.mclintock,483.0,1284.0,876.0,183.0,09:23:36,33816.777,True,f,
5141,Nick KENNEDY,,28,H,20-34M,,https://utmb.world/runner/6549975.nick.kennedy,381.0,1285.0,877.0,310.0,09:23:42,33821.605,True,f,
4396,Payton SOUSSA,AU,28,F,20-34W,,https://utmb.world/runner/5076527.payton.soussa,421.0,1285.0,409.0,133.0,09:23:42,33822.159,True,f,
4907,Kim ENTWISTLE,AU,39,F,35-39W,,https://utmb.world/runner/6549663.kim.entwistle,,1287.0,410.0,75.0,09:23:45,33824.771,True,f,
6734,Reece AGIAZIS,AU,29,H,20-34M,,https://utmb.world/runner/6180805.reece.agiazis,372.0,1288.0,878.0,311.0,09:23:50,33829.758,True,f,
5330,Tayler FILBIN,AU,23,F,20-34W,,https://utmb.world/runner/6500438.tayler.filbin,464.0,1289.0,411.0,134.0,09:24:16,33856.042,True,f,
5302,Benjamin RICHARDSON,AU,31,H,20-34M,,https://utmb.world/runner/6548621.benjamin.richardson,,1290.0,879.0,312.0,09:24:20,33860.477,True,f,
4762,Danielle KOPP,AU,46,F,45-49W,,https://utmb.world/runner/5507749.danielle.kopp,344.0,1291.0,412.0,73.0,09:24:21,33861.551,True,f,
6641,Caroline KOHLER,AU,45,F,45-49W,,https://utmb.world/runner/3107297.caroline.kohler,345.0,1291.0,412.0,73.0,09:24:21,33861.403,True,f,
6036,Eric HSU,AU,30,H,20-34M,,https://utmb.world/runner/5830095.eric.hsu,478.0,1293.0,880.0,313.0,09:24:31,33871.127,True,f,
4870,Jessica SULLIVAN,AU,41,F,40-44W,,https://utmb.world/runner/2076145.jessica.sullivan,,1293.0,414.0,78.0,09:24:31,33871.612,True,f,
6037,Adam MASON,AU,21,H,20-34M,,https://utmb.world/runner/6552161.adam.mason,,1295.0,881.0,314.0,09:24:32,33871.953,True,f,
6215,Will WALSH,AU,40,H,40-44M,,https://utmb.world/runner/6867831.will.walsh,,1295.0,881.0,151.0,09:24:32,33872.675,True,f,
5171,Mark ALDERSON,GB,46,H,45-49M,,https://utmb.world/runner/4968904.mark.alderson,,1295.0,881.0,105.0,09:24:32,33872.534,True,f,
6402,Michelle LI,AU,24,F,20-34W,,https://utmb.world/runner/7040831.michelle.li,,1298.0,415.0,135.0,09:24:33,33872.873,True,f,
6546,Stefaan DE BRAUWER,AU,52,H,50-54M,,https://utmb.world/runner/5985067.stefaan.debrauwer,389.0,1299.0,884.0,76.0,09:24:34,33873.775,True,f,
6108,Rachael BUTTAR,NZ,47,F,45-49W,,https://utmb.world/runner/22834.rachael.buttar,400.0,1300.0,416.0,75.0,09:24:40,33880.207,True,f,
6348,Josie ARAYA-BISHOP,AU,39,F,35-39W,,https://utmb.world/runner/6009797.josie.arayabishop,429.0,1301.0,417.0,76.0,09:24:42,33882.328,True,f,
6302,Danny PAYNE,AU,34,H,20-34M,,https://utmb.world/runner/6992729.danny.payne,,1302.0,885.0,315.0,09:25:11,33910.983,True,f,
4781,Raymond WONDAL,AU,29,H,20-34M,,https://utmb.world/runner/6546825.raymond.wondal,,1303.0,886.0,316.0,09:25:25,33925.363,True,f,
6005,Georgia TAYLOR,AU,30,F,20-34W,,https://utmb.world/runner/6552253.georgia.taylor,370.0,1304.0,418.0,136.0,09:25:27,33927.563,True,f,
4598,Kheng ONG,AU,50,H,50-54M,,https://utmb.world/runner/2478121.kheng.ong,431.0,1305.0,887.0,77.0,09:25:28,33928.091,True,f,
5755,Emma SMEDLEY,AU,28,F,20-34W,,https://utmb.world/runner/5719291.emma.smedley,385.0,1306.0,419.0,137.0,09:25:30,33930.609,True,f,
4874,Ed SCHACHE,AU,42,H,40-44M,,https://utmb.world/runner/6550425.ed.schache,,1307.0,888.0,152.0,09:25:35,33935.21,True,f,
5468,Ka Ho KWOK,AU,40,H,40-44M,,https://utmb.world/runner/6547763.kaho.kwok,,1308.0,889.0,153.0,09:25:53,33952.836,True,f,
5561,Chi Ho MAN,AU,42,H,40-44M,,https://utmb.world/runner/566069.chiho.man,,1309.0,890.0,154.0,09:25:54,33953.354,True,f,
4295,Justin LANE,NZ,43,H,40-44M,,https://utmb.world/runner/1787309.justin.lane,446.0,1310.0,891.0,155.0,09:26:04,33964.533,True,f,
6038,Chelsea SEDDON,AU,34,F,20-34W,,https://utmb.world/runner/5075103.chelsea.seddon,386.0,1311.0,420.0,138.0,09:26:08,33968.041,True,f,
6844,Crispin PAINTNER,AU,33,H,20-34M,,https://utmb.world/runner/6644157.crispin.paintner,,1312.0,892.0,317.0,09:26:28,33988.334,True,f,
4298,Benjamen MCGRATH,AU,45,H,45-49M,,https://utmb.world/runner/5878679.benjamen.mcgrath,403.0,1313.0,893.0,106.0,09:26:30,33990.02,True,f,
5109,James NORMALI,AU,19,H,18-19M,,https://utmb.world/runner/6550387.james.normali,,1314.0,894.0,3.0,09:26:52,34011.618,True,f,
5508,Gillian LEGGE,AU,41,F,40-44W,,https://utmb.world/runner/6549015.gillian.legge,,1314.0,421.0,79.0,09:26:52,34011.922,True,f,
4833,Raewyn CALS,NZ,57,F,55-59W,,https://utmb.world/runner/5977449.raewyn.cals,438.0,1316.0,422.0,17.0,09:26:54,34014.014,True,f,
5079,George ALHABEL,AU,29,H,20-34M,,https://utmb.world/runner/6550503.george.alhabel,,1317.0,895.0,318.0,09:27:09,34028.926,True,f,
5678,Brandon WARWICK,AU,32,H,20-34M,,https://utmb.world/runner/6549405.brandon.warwick,362.0,1318.0,896.0,319.0,09:27:25,34045.149,True,f,
4057,Lauren COUTMAN,AU,41,F,40-44W,,https://utmb.world/runner/2438863.lauren.coutman,366.0,1319.0,423.0,80.0,09:27:47,34066.956,True,f,
4259,Tim WATSON,AU,39,H,35-39M,,https://utmb.world/runner/5982659.tim.watson,444.0,1320.0,897.0,184.0,09:28:02,34081.768,True,f,
6544,Francesca CROSS,GB,26,F,20-34W,,https://utmb.world/runner/7138723.francesca.cross,,1321.0,424.0,139.0,09:28:13,34092.671,True,f,
6545,Regan HUGHES,AU,28,H,20-34M,,https://utmb.world/runner/6397349.regan.hughes,,1321.0,898.0,320.0,09:28:13,34092.444,True,f,
5213,Carmel PARKER,AU,45,F,45-49W,,https://utmb.world/runner/4653758.carmel.parker,,1323.0,425.0,76.0,09:28:28,34108.378,True,f,
4196,Nathan BARWICK,GB,49,H,45-49M,,https://utmb.world/runner/5073885.nathan.barwick,411.0,1324.0,899.0,107.0,09:28:37,34117.1,True,f,
6261,Oliver HEYS,AU,25,H,20-34M,,https://utmb.world/runner/6547345.oliver.heys,,1324.0,899.0,321.0,09:28:37,34117.484,True,f,
5415,Lucy TORRES,GB,54,F,50-54W,,https://utmb.world/runner/4871802.lucy.torres,322.0,1326.0,426.0,32.0,09:28:39,34119.085,True,f,
4247,Kate ELDER,AU,40,F,40-44W,,https://utmb.world/runner/5985149.kate.elder,447.0,1327.0,427.0,81.0,09:28:49,34128.559,True,f,
4323,Joseph LOW,SG,26,H,20-34M,,https://utmb.world/runner/6240258.joseph.low,419.0,1328.0,901.0,322.0,09:28:53,34133.183,True,f,
4274,Lauren Michelle KOH,SG,25,F,20-34W,,https://utmb.world/runner/6252327.laurenmichelle.koh,405.0,1329.0,428.0,140.0,09:28:57,34136.125,True,f,
6851,Matthew STAFFORD,AU,26,H,20-34M,,https://utmb.world/runner/7222189.matthew.stafford,,1330.0,902.0,323.0,09:29:27,34167.506,True,f,
5543,Declan DEMPSTER,AU,30,H,20-34M,,https://utmb.world/runner/6550283.declan.dempster,,1331.0,903.0,324.0,09:29:32,34172.182,True,f,
4896,Emily LAU,AU,40,F,40-44W,,https://utmb.world/runner/6292664.emily.lau,439.0,1332.0,429.0,82.0,09:29:40,34180.31,True,f,
5475,Rebecca GILLEN,AU,40,F,40-44W,,https://utmb.world/runner/5387888.rebecca.gillen,393.0,1333.0,430.0,83.0,09:29:46,34185.804,True,f,
5626,Karen GILES,NZ,61,F,60-64W,,https://utmb.world/runner/4106427.karen.giles,392.0,1334.0,431.0,7.0,09:29:47,34186.505,True,f,
5945,Alanna MCKAY,AU,55,F,55-59W,,https://utmb.world/runner/6550507.alanna.mckay,407.0,1335.0,432.0,18.0,09:29:58,34198.726,True,f,
6186,Thomas MACDOUGALL,AU,53,H,50-54M,,https://utmb.world/runner/6556075.thomas.macdougall,,1336.0,904.0,78.0,09:30:12,34211.424,True,f,
5142,Ellen KIRKPATRICK,AU,31,F,20-34W,,https://utmb.world/runner/6547743.ellen.kirkpatrick,,1337.0,433.0,141.0,09:30:14,34213.428,True,f,
4660,Jessica MEDD,AU,59,F,55-59W,,https://utmb.world/runner/2624649.jessica.medd,397.0,1338.0,434.0,19.0,09:30:26,34225.907,True,f,
4766,Nick TRIVETT,AU,28,H,20-34M,,https://utmb.world/runner/6549005.nick.trivett,,1338.0,905.0,325.0,09:30:26,34226.057,True,f,
6512,Steven HOPPER,AU,46,H,45-49M,,https://utmb.world/runner/6548059.steven.hopper,381.0,1340.0,906.0,108.0,09:30:30,34230.498,True,f,
5411,Matilda SHRUME,AU,25,F,20-34W,,https://utmb.world/runner/6549965.matilda.shrume,,1341.0,435.0,142.0,09:30:37,34237.793,True,f,
5397,Maxime MESSAGEOT,FR,26,H,20-34M,,https://utmb.world/runner/6550067.maxime.messageot,545.0,1342.0,907.0,326.0,09:30:47,34247.06,True,f,
6842,Lucas WOODS,AU,21,H,20-34M,,https://utmb.world/runner/7160153.lucas.woods,,1343.0,908.0,327.0,09:30:57,34257.59,True,f,
6478,Cameron MORRIS,AU,22,H,20-34M,,https://utmb.world/runner/7078057.cameron.morris,,1344.0,909.0,328.0,09:30:58,34257.837,True,f,
6398,Matt LEIJER,AU,22,H,20-34M,,https://utmb.world/runner/7038235.matt.leijer,,1345.0,910.0,329.0,09:30:59,34259.155,True,f,
5356,Eleanor BROWNLIE,AU,29,F,20-34W,,https://utmb.world/runner/4159212.eleanor.brownlie,434.0,1346.0,436.0,143.0,09:31:02,34262.089,True,f,
5339,Joyce LU,AU,29,F,20-34W,,https://utmb.world/runner/5980295.joyce.lu,373.0,1346.0,436.0,143.0,09:31:02,34262.575,True,f,
5795,Cobus MULLER,ZA,35,H,35-39M,,https://utmb.world/runner/3824099.cobus.muller,400.0,1348.0,911.0,185.0,09:31:31,34290.899,True,f,
6030,Diego PARRA,CO,48,H,45-49M,,https://utmb.world/runner/2337191.diego.parra,431.0,1349.0,912.0,109.0,09:31:50,34309.803,True,f,
6015,Sally CAREY,AU,42,F,40-44W,,https://utmb.world/runner/6552261.sally.carey,,1350.0,438.0,84.0,09:31:51,34310.387,True,f,
6686,Keryn SALZMANN,AU,49,F,45-49W,,https://utmb.world/runner/5136399.keryn.salzmann,384.0,1351.0,439.0,77.0,09:32:04,34323.455,True,f,
5002,Nele VAN HOVE,AU,39,F,35-39W,,https://utmb.world/runner/6550535.nele.vanhove,,1352.0,440.0,77.0,09:32:06,34325.743,True,f,
4453,Adele CASHION,AU,51,F,50-54W,,https://utmb.world/runner/4800580.adele.cashion,394.0,1353.0,441.0,33.0,09:32:22,34342.114,True,f,
4482,Matthew GARVAN,AU,50,H,50-54M,,https://utmb.world/runner/5082737.matthew.garvan,400.0,1354.0,913.0,79.0,09:32:27,34347.436,True,f,
6013,Charlene EDDY,AU,45,F,45-49W,,https://utmb.world/runner/4302671.charlene.eddy,,1355.0,442.0,78.0,09:32:33,34352.43,True,f,
4619,Yonatan BLUM,AU,48,H,45-49M,,https://utmb.world/runner/4800446.yonatan.blum,408.0,1356.0,914.0,110.0,09:32:42,34362.289,True,f,
4714,Jeongho CHO,KR,50,H,50-54M,,https://utmb.world/runner/6360875.jeongho.cho,416.0,1357.0,915.0,80.0,09:33:01,34381.327,True,f,
4991,Madison SCHEPER,US,30,F,20-34W,,https://utmb.world/runner/6550485.madison.scheper,340.0,1357.0,443.0,145.0,09:33:01,34380.948,True,f,
4713,Soonyoung JANG,KR,46,F,45-49W,,https://utmb.world/runner/6360873.soonyoung.jang,427.0,1359.0,444.0,79.0,09:33:02,34381.616,True,f,
4575,Tanya BAILEY,AU,56,F,55-59W,,https://utmb.world/runner/3107035.tanya.bailey,425.0,1360.0,445.0,20.0,09:33:03,34383.145,True,f,
6634,Thomas DUBE,AU,24,H,20-34M,,https://utmb.world/runner/7173193.thomas.dube,,1361.0,916.0,330.0,09:33:04,34383.285,True,f,
4372,Tim GOLDACRE,AU,36,H,35-39M,,https://utmb.world/runner/5984027.tim.goldacre,401.0,1362.0,917.0,186.0,09:33:10,34390.187,True,f,
5372,James SHEPHERD,AU,34,H,20-34M,,https://utmb.world/runner/6550419.james.shepherd,,1363.0,918.0,331.0,09:33:12,34392.16,True,f,
5741,Richard BRACEY,NZ,34,H,20-34M,,https://utmb.world/runner/5641888.richard.bracey,394.0,1364.0,919.0,332.0,09:33:31,34411.008,True,f,
6223,Kurtis OLIVER,AU,29,H,20-34M,,https://utmb.world/runner/6725739.kurtis.oliver,,1365.0,920.0,333.0,09:33:46,34426.241,True,f,
6175,Greg WILKINSON,NZ,60,H,60-64M,,https://utmb.world/runner/6556111.greg.wilkinson,,1366.0,921.0,12.0,09:33:51,34430.819,True,f,
4817,Simon HILL,AU,35,H,35-39M,,https://utmb.world/runner/6549223.simon.hill,,1367.0,922.0,187.0,09:33:56,34436.044,True,f,
4695,Ryan NOBLE,AU,30,H,20-34M,,https://utmb.world/runner/4805564.ryan.noble,,1368.0,923.0,334.0,09:33:57,34436.075,True,f,
6122,Toby XUEREB,AU,25,H,20-34M,,https://utmb.world/runner/6258305.toby.xuereb,387.0,1369.0,924.0,335.0,09:34:22,34462.478,True,f,
5461,Rob SMITH,AU,47,H,45-49M,,https://utmb.world/runner/4467646.rob.smith,,1370.0,925.0,111.0,09:34:34,34473.654,True,f,
5438,Leah HARCOURT,AU,46,F,45-49W,,https://utmb.world/runner/4467426.leah.harcourt,398.0,1370.0,446.0,80.0,09:34:34,34473.633,True,f,
4529,James MARKOJA,AU,40,H,40-44M,,https://utmb.world/runner/5082429.james.markoja,464.0,1372.0,926.0,156.0,09:34:46,34485.857,True,f,
4979,Vernon HARMSE,ZA,37,H,35-39M,,https://utmb.world/runner/6548233.vernon.harmse,,1373.0,927.0,188.0,09:35:26,34526.226,True,f,
4846,Kate CARR,AU,39,F,35-39W,,https://utmb.world/runner/6550383.kate.carr,,1374.0,447.0,78.0,09:35:59,34558.395,True,f,
6707,Kayla JORDAN,AU,40,F,40-44W,,https://utmb.world/runner/4029506.kayla.jordan,,1374.0,447.0,85.0,09:35:59,34558.639,True,f,
5219,Diarmuid REANEY,IE,45,H,45-49M,,https://utmb.world/runner/6549535.diarmuid.reaney,382.0,1376.0,928.0,112.0,09:36:05,34564.979,True,f,
5388,Zane BROWN,AU,21,H,20-34M,,https://utmb.world/runner/6548217.zane.brown,,1377.0,929.0,336.0,09:36:09,34568.934,True,f,
6003,Nick FOX,AU,28,H,20-34M,,https://utmb.world/runner/6552177.nick.fox,,1378.0,930.0,337.0,09:36:12,34572.648,True,f,
6211,Bek HAMER,AU,33,F,20-34W,,https://utmb.world/runner/6821115.bek.hamer,391.0,1379.0,449.0,146.0,09:36:17,34576.284,True,f,
6200,Jhonnatan ANGEL,AU,33,H,20-34M,,https://utmb.world/runner/6561983.jhonnatan.angel,,1380.0,931.0,338.0,09:37:19,34639.772,True,f,
5863,Tsz Yau KONG,AU,24,F,20-34W,,https://utmb.world/runner/6550619.tszyau.kong,,1381.0,450.0,147.0,09:37:40,34660.571,True,f,
5954,Zhuowei ZHANG,AU,31,H,20-34M,,https://utmb.world/runner/6550629.zhuowei.zhang,395.0,1382.0,932.0,339.0,09:38:11,34690.148,True,f,
5747,Benjamin HOWLETT,AU,32,H,20-34M,,https://utmb.world/runner/5835745.benjamin.howlett,408.0,1383.0,933.0,340.0,09:38:46,34725.247,True,f,
5190,Simon THURSTON,NZ,37,H,35-39M,,https://utmb.world/runner/4381752.simon.thurston,,1384.0,934.0,189.0,09:38:56,34736.631,True,f,
4112,David ASTON,AU,61,H,60-64M,,https://utmb.world/runner/2691571.david.aston,456.0,1385.0,935.0,13.0,09:39:10,34750.012,True,f,
5454,Emma SPENCE,AU,49,F,45-49W,,https://utmb.world/runner/6550205.emma.spence,,1385.0,451.0,81.0,09:39:10,34749.207,True,f,
4983,John SHORT,AU,58,H,55-59M,,https://utmb.world/runner/6550589.john.short,347.0,1387.0,936.0,42.0,09:39:11,34751.179,True,f,
4215,Mia HANSEN,AU,46,F,45-49W,,https://utmb.world/runner/6509756.mia.hansen,388.0,1388.0,452.0,82.0,09:39:16,34755.539,True,f,
4313,Lai Man Minnie WAT,HK,41,F,40-44W,,https://utmb.world/runner/1223611.laimanminnie.wat,374.0,1389.0,453.0,86.0,09:39:18,34757.927,True,f,
5037,Molly GALLAGHER,,23,F,20-34W,,https://utmb.world/runner/6292662.molly.gallagher,395.0,1390.0,454.0,148.0,09:39:32,34772.48,True,f,
5035,Sophie AINSWORTH,AU,23,F,20-34W,,https://utmb.world/runner/6547735.sophie.ainsworth,395.0,1391.0,455.0,149.0,09:39:33,34772.842,True,f,
5027,Molly CARTER,AU,23,F,20-34W,,https://utmb.world/runner/6549035.molly.carter,,1392.0,456.0,150.0,09:39:34,34773.735,True,f,
6905,Yaoqiang LI,AU,60,H,60-64M,,https://utmb.world/runner/7268551.yaoqiang.li,,1393.0,937.0,14.0,09:40:21,34820.238,True,f,
6310,Caitlin WATKINS,AU,31,F,20-34W,,https://utmb.world/runner/4854438.caitlin.watkins,427.0,1394.0,457.0,151.0,09:40:23,34823.614,True,f,
4855,Justin MANSOUR,AU,34,H,20-34M,,https://utmb.world/runner/3838585.justin.mansour,,1395.0,938.0,341.0,09:40:27,34827.243,True,f,
5053,Siv Eing CARTER,AU,46,F,45-49W,,https://utmb.world/runner/6550453.siveing.carter,,1395.0,458.0,83.0,09:40:27,34826.21,True,f,
5702,Federico CZERWINSKI,AU,42,H,40-44M,,https://utmb.world/runner/6547767.fed.czerwinski,,1397.0,939.0,157.0,09:40:52,34851.806,True,f,
5811,Steve WARD,AU,39,H,35-39M,,https://utmb.world/runner/6550435.steve.ward,,1398.0,940.0,190.0,09:40:53,34852.795,True,f,
4205,Geoff BALMER,AU,53,H,50-54M,,https://utmb.world/runner/5078023.geoff.balmer,371.0,1399.0,941.0,81.0,09:41:14,34873.477,True,f,
6368,Jacques VOOGT,ZA,43,H,40-44M,,https://utmb.world/runner/5089822.jacques.voogt,441.0,1400.0,942.0,158.0,09:41:19,34878.592,True,f,
5059,Jamie JACOBS,AU,40,H,40-44M,,https://utmb.world/runner/6550455.jamie.jacobs,,1401.0,943.0,159.0,09:41:27,34887.777,True,f,
4815,Miranda HILL,AU,51,F,50-54W,,https://utmb.world/runner/4159260.miranda.hill,394.0,1402.0,459.0,34.0,09:41:28,34888.401,True,f,
5020,Raynor WHITE,AU,33,F,20-34W,,https://utmb.world/runner/5907831.ray.white,389.0,1403.0,460.0,152.0,09:41:49,34908.873,True,f,
5921,Emma CRAIG,AU,52,F,50-54W,,https://utmb.world/runner/6359521.emma.craig,389.0,1404.0,461.0,35.0,09:41:50,34909.395,True,f,
4214,Declan O'REILLY,,53,H,50-54M,,https://utmb.world/runner/1049169.declan.oreilly,400.0,1405.0,944.0,82.0,09:41:53,34913.728,True,f,
4605,Mark MCCARTHY,AU,51,H,50-54M,,https://utmb.world/runner/5068157.mark.mccarthy,390.0,1406.0,945.0,83.0,09:42:13,34932.614,True,f,
6726,Anna LINDBECK,AU,32,F,20-34W,,https://utmb.world/runner/7243583.anna.lindbeck,,1407.0,462.0,153.0,09:42:18,34938.2,True,f,
4156,Mathieu RAMIS,AU,42,H,40-44M,,https://utmb.world/runner/1457377.mathieu.ramis,370.0,1408.0,946.0,160.0,09:42:47,34966.736,True,f,
5159,Mike KROON,AU,61,H,60-64M,,https://utmb.world/runner/6292570.mike.kroon,455.0,1409.0,947.0,15.0,09:43:10,34990.115,True,f,
4477,John DENNIS,AU,28,H,20-34M,,https://utmb.world/runner/5506499.john.dennis,424.0,1410.0,948.0,342.0,09:43:18,34998.078,True,f,
5176,Andrea WARR,AU,54,F,50-54W,,https://utmb.world/runner/6548667.andrea.warr,,1411.0,463.0,36.0,09:43:19,34998.621,True,f,
6700,Louise PONTELLO,AU,41,F,40-44W,,https://utmb.world/runner/5078317.louise.pontello,306.0,1412.0,464.0,87.0,09:43:28,35008.619,True,f,
4305,Kylee BOLAND,AU,51,F,50-54W,,https://utmb.world/runner/1451843.kylee.boland,355.0,1413.0,465.0,37.0,09:43:37,35017.183,True,f,
4971,Patrick BRENNAN,AU,48,H,45-49M,,https://utmb.world/runner/6546819.patrick.brennan,,1414.0,949.0,113.0,09:43:48,35028.877,True,f,
6472,Philip VIAL,AU,55,H,55-59M,,,,1415.0,950.0,43.0,09:43:50,35030.175,True,f,
6449,Nathan VAN DEN BORNE,AU,47,H,45-49M,,https://utmb.world/runner/7142903.nathan.vandenborne,,1416.0,951.0,114.0,09:43:51,35030.508,True,f,
5878,Jodie BLOOMFIELD,AU,53,F,50-54W,,https://utmb.world/runner/4800570.jodie.bloomfield,396.0,1416.0,466.0,38.0,09:43:51,35030.525,True,f,
5463,Bronte JOHNSON,,29,F,20-34W,,https://utmb.world/runner/6546817.bronte.johnson,,1418.0,467.0,154.0,09:43:57,35037.343,True,f,
5511,Erynn JOHNSON,AU,29,F,20-34W,,https://utmb.world/runner/6546811.erynn.johnson,,1418.0,467.0,154.0,09:43:57,35036.932,True,f,
6086,Brooke MORRIS,AU,51,F,50-54W,,https://utmb.world/runner/6556137.brooke.morris,,1420.0,469.0,39.0,09:44:10,35049.558,True,f,
5105,Ann CONCHIE,AU,56,F,55-59W,,https://utmb.world/runner/3400255.ann.conchie,382.0,1421.0,470.0,21.0,09:44:40,35080.764,True,f,
6191,Matthew TONGES,AU,31,H,20-34M,,https://utmb.world/runner/6556045.matthew.tonges,,1422.0,952.0,343.0,09:45:26,35126.16,True,f,
6172,Jamie WINCEN,AU,30,F,20-34W,,https://utmb.world/runner/6556041.jamie.wincen,,1423.0,471.0,156.0,09:45:27,35126.943,True,f,
6170,Ben GROTH,AU,36,H,35-39M,,https://utmb.world/runner/5981319.ben.groth,388.0,1423.0,953.0,191.0,09:45:27,35126.881,True,f,
4927,Matt NEWMAN,AU,26,H,20-34M,,https://utmb.world/runner/6549209.matt.newman,,1425.0,954.0,344.0,09:45:28,35128.351,True,f,
5013,Susanna WU,AU,30,F,20-34W,,https://utmb.world/runner/6550463.susanna.wu,,1425.0,472.0,157.0,09:45:28,35128.151,True,f,
4759,Jack GIFFORD,AU,27,H,20-34M,,https://utmb.world/runner/5984099.jack.gifford,377.0,1427.0,955.0,345.0,09:45:40,35140.013,True,f,
5357,Arna LITCHFIELD,NZ,40,F,40-44W,,https://utmb.world/runner/5398387.arna.litchfield,350.0,1428.0,473.0,88.0,09:45:44,35143.871,True,f,
5799,Shelly JURD,AU,54,F,50-54W,,https://utmb.world/runner/6138891.shelly.jurd,372.0,1429.0,474.0,40.0,09:45:51,35150.8,True,f,
4758,Kayla KINGDON-BEBB,NZ,40,F,40-44W,,https://utmb.world/runner/5470689.kayla.kingdonbebb,350.0,1430.0,475.0,89.0,09:46:07,35166.622,True,f,
4515,Henrique COSTA,PT,40,H,40-44M,,https://utmb.world/runner/5828517.henrique.costa,450.0,1431.0,956.0,161.0,09:46:18,35178.266,True,f,
5127,Ashley YONG,SG,41,F,40-44W,,https://utmb.world/runner/1911921.ashley.yong,,1431.0,476.0,90.0,09:46:18,35177.906,True,f,
6166,Puneet MAKWANA,AU,43,H,40-44M,,https://utmb.world/runner/4805896.puneet.makwana,366.0,1433.0,957.0,162.0,09:46:34,35193.329,True,f,
