# Race: Unknown
# Distance: 50 km
# D+: 1300 m
# D-: 1300 m
# Date: 2024-11-27
# URL: https://live.utmb.world/kosciuszko/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
2796,Julia WENNER,AU,50,F,45-49W,,https://utmb.world/runner/636815.julia.wenner,449.0,,,,,0.0,False,np,
2797,Kathryn LITTLE,AU,50,F,45-49W,,https://utmb.world/runner/2624619.kathryn.little,383.0,,,,,0.0,False,np,
2779,Tomie PFEIFFER,AU,48,F,45-49W,,https://utmb.world/runner/405182.tomie.pfeiffer,474.0,,,,,0.0,False,np,
2802,Tanya BRANDLE,AU,50,F,45-49W,,https://utmb.world/runner/4806748.tanya.brandle,381.0,,,,,0.0,False,np,
2793,Helen JACKSON,AU,50,F,45-49W,,https://utmb.world/runner/4806694.helen.jackson,367.0,,,,,0.0,False,np,
2783,Emma BAXTER,AU,49,F,45-49W,,https://utmb.world/runner/5350941.emma.baxter,399.0,,,,,0.0,False,np,
2790,Beck PALMER,AU,49,F,45-49W,,https://utmb.world/runner/4189271.beck.palmer,428.0,,,,,0.0,False,np,
2778,Tammy GARRETT,AU,48,F,45-49W,,https://utmb.world/runner/4623078.tammy.garrett,316.0,,,,,0.0,False,np,
2782,Cheryl DAY,AU,49,F,45-49W,,https://utmb.world/runner/4968944.cheryl.day,462.0,,,,,0.0,False,np,
2801,Ruth KELLY,AU,50,F,45-49W,,https://utmb.world/runner/4064109.ruth.kelly,514.0,,,,,0.0,False,np,
2800,Yan Fang LAM,HK,50,F,45-49W,,https://utmb.world/runner/5535791.yanfang.lam,347.0,,,,,0.0,False,np,
2807,Emma GRUBB,AU,51,F,50-54W,,https://utmb.world/runner/5147387.emma.grubb,508.0,,,,,0.0,False,np,
2810,Megan HOODCAMP,AU,51,F,50-54W,,https://utmb.world/runner/4328522.megan.hoodcamp,399.0,,,,,0.0,False,np,
2787,Lyn CHAN,AU,49,F,45-49W,,https://utmb.world/runner/5082021.lyn.chan,370.0,,,,,0.0,False,np,
2809,Kerri CLAYDEN,AU,51,F,50-54W,,https://utmb.world/runner/808325.kerri.clayden,563.0,,,,,0.0,False,np,
2811,Melissa PARSONS,AU,51,F,50-54W,,https://utmb.world/runner/5070245.melissa.parsons,295.0,,,,,0.0,False,np,
2805,Andrea KAVANAGH,AU,51,F,50-54W,,https://utmb.world/runner/5071373.andrea.kavanagh,376.0,,,,,0.0,False,np,
2818,Corey ALLEN,AU,47,H,45-49M,,https://utmb.world/runner/4159118.corey.allen,481.0,,,,,0.0,False,np,
2795,Jo LANE,AU,50,F,45-49W,,https://utmb.world/runner/1457601.jo.lane,323.0,,,,,0.0,False,np,
2821,Justin ORR,US,47,H,45-49M,,https://utmb.world/runner/5025615.justin.orr,,,,,,0.0,False,np,
2817,Brad SANDERSON,AU,47,H,45-49M,,https://utmb.world/runner/5071395.brad.sanderson,371.0,,,,,0.0,False,np,
2819,Grant ORCHARD,AU,47,H,45-49M,,https://utmb.world/runner/5070219.grant.orchard,,,,,,0.0,False,np,
2804,Alicia WILLIAMS,AU,51,F,50-54W,,https://utmb.world/runner/5136527.alicia.williams,373.0,,,,,0.0,False,np,
2814,Nicole EZARD,AU,51,F,50-54W,,https://utmb.world/runner/4801754.nicole.ezard,,,,,,0.0,False,np,
2829,Damien SCHOFIELD,AU,48,H,45-49M,,https://utmb.world/runner/4679234.damien.schofield,461.0,,,,,0.0,False,np,
2822,Mark ASPLIN,AU,47,H,45-49M,,https://utmb.world/runner/5066945.mark.asplin,451.0,,,,,0.0,False,np,
2820,Joshua MOORE,AU,47,H,45-49M,,https://utmb.world/runner/4653580.joshua.moore,431.0,,,,,0.0,False,np,
2808,Helen WALLER,GB,51,F,50-54W,,https://utmb.world/runner/4159774.helen.waller,278.0,,,,,0.0,False,np,
2798,Naomi CLIFTON,AU,50,F,45-49W,,https://utmb.world/runner/4159586.naomi.clifton,404.0,,,,,0.0,False,np,
2803,Agnieszka KRÓL-KRAJEWSKA,PL,51,F,50-54W,,https://utmb.world/runner/1492823.agnieszka.krolkrajewska,401.0,,,,,0.0,False,np,
2813,Alison SENTI,AU,51,F,50-54W,,https://utmb.world/runner/3628525.alison.senti,439.0,,,,,0.0,False,np,
2830,Keanen WOOD,AU,48,H,45-49M,,https://utmb.world/runner/5071315.keanen.wood,385.0,,,,,0.0,False,np,
2806,Caroline OVERBEEK,AU,51,F,50-54W,,https://utmb.world/runner/4788130.caroline.overbeek,384.0,,,,,0.0,False,np,
2824,Troy LEE,US,47,H,45-49M,,https://utmb.world/runner/5089958.troy.lee,462.0,,,,,0.0,False,np,
2812,Petra MARKOVA,AU,51,F,50-54W,,https://utmb.world/runner/4658404.petra.markova,367.0,,,,,0.0,False,np,
2831,Michael CLEMENTS,AU,48,H,45-49M,,https://utmb.world/runner/5070239.michael.clements,358.0,,,,,0.0,False,np,
2823,Simon MAK,AU,47,H,45-49M,,https://utmb.world/runner/4970850.simon.mak,400.0,,,,,0.0,False,np,
2816,Andrew NEVILLE,AU,47,H,45-49M,,https://utmb.world/runner/4112262.andrew.neville,437.0,,,,,0.0,False,np,
2840,Anthony MITCHELL,AU,49,H,45-49M,,https://utmb.world/runner/5352371.anthony.mitchell,470.0,,,,,0.0,False,np,
2836,Peter CUSACK,AU,48,H,45-49M,,https://utmb.world/runner/5092441.peter.cusack,333.0,,,,,0.0,False,np,
2835,Paul HUMPHREYS,AU,48,H,45-49M,,https://utmb.world/runner/5617635.paul.humphreys,389.0,,,,,0.0,False,np,
2841,Bruce HIBBERT,AU,49,H,45-49M,,https://utmb.world/runner/5071327.bruce.hibbert,,,,,,0.0,False,np,
2838,Jason LITTLER,NZ,48,H,45-49M,,https://utmb.world/runner/4029391.jason.littler,524.0,,,,,0.0,False,np,
2846,Jason JACKSON,AU,49,H,45-49M,,https://utmb.world/runner/5209469.jason.jackson,424.0,,,,,0.0,False,np,
2850,Toby WATSON,AU,49,H,45-49M,,https://utmb.world/runner/1817231.toby.watson,,,,,,0.0,False,np,
2827,Marcus STEPHENSON,AU,47,H,45-49M,,https://utmb.world/runner/4160031.marcus.stephenson,393.0,,,,,0.0,False,np,
2847,Mark KEE,IE,49,H,45-49M,,https://utmb.world/runner/1457009.mark.kee,390.0,,,,,0.0,False,np,
2825,Wesley HOWICK,AU,47,H,45-49M,,https://utmb.world/runner/5071325.wesley.howick,,,,,,0.0,False,np,
2854,Ravi RUDNER,AU,49,H,45-49M,,https://utmb.world/runner/4158680.ravi.rudner,387.0,,,,,0.0,False,np,
2851,Trent LITSTER,AU,49,H,45-49M,,https://utmb.world/runner/5550517.trent.litster,341.0,,,,,0.0,False,np,
2849,Rodrigo MUNOZ,AU,49,H,45-49M,,https://utmb.world/runner/4615086.rodrigo.munoz,397.0,,,,,0.0,False,np,
2837,Damien MILLER,AU,48,H,45-49M,,https://utmb.world/runner/3105067.damien.miller,491.0,,,,,0.0,False,np,
2842,Craig CUTTING,AU,49,H,45-49M,,https://utmb.world/runner/3010549.craig.cutting,524.0,,,,,0.0,False,np,
2852,Chris RASHLEIGH,AU,49,H,45-49M,,https://utmb.world/runner/4080751.chris.rashleigh,619.0,,,,,0.0,False,np,
2828,Alex SPURZEM,AU,48,H,45-49M,,https://utmb.world/runner/4805374.alex.spurzem,463.0,,,,,0.0,False,np,
2855,Lee EDDISON,AU,50,H,45-49M,,https://utmb.world/runner/577731.lee.eddison,589.0,,,,,0.0,False,np,
2848,Mark TORRENS,AU,49,H,45-49M,,https://utmb.world/runner/5063995.mark.torrens,538.0,,,,,0.0,False,np,
2843,Dan OGILVIE,AU,49,H,45-49M,,https://utmb.world/runner/5081435.dan.ogilvie,507.0,,,,,0.0,False,np,
2858,David ALEXANDER,AU,50,H,45-49M,,https://utmb.world/runner/4805726.david.alexander,427.0,,,,,0.0,False,np,
2815,Marcus AZAMBUJA,AU,47,H,45-49M,,https://utmb.world/runner/636728.marcus.azambuja,519.0,,,,,0.0,False,np,
2865,Yai YUEN SEN,SG,50,H,45-49M,,https://utmb.world/runner/5287465.yai.yuensen,445.0,,,,,0.0,False,np,
2844,Daniel CONNOLLY,NZ,49,H,45-49M,,https://utmb.world/runner/5223641.daniel.connolly,396.0,,,,,0.0,False,np,
2861,Stuart GEACH,GB,50,H,45-49M,,https://utmb.world/runner/1967575.stuart.geach,534.0,,,,,0.0,False,np,
2862,Thomas ALADENISE,FR,50,H,45-49M,,https://utmb.world/runner/3104579.thomas.aladenise,405.0,,,,,0.0,False,np,
2839,Warren BALDWIN,AU,48,H,45-49M,,https://utmb.world/runner/3104655.warren.baldwin,384.0,,,,,0.0,False,np,
2832,Michael MEREDITH,AU,48,H,45-49M,,https://utmb.world/runner/58760.michael.meredith,543.0,,,,,0.0,False,np,
2873,Darren WALKER,AU,51,H,50-54M,,https://utmb.world/runner/5245841.darren.walker,386.0,,,,,0.0,False,np,
2866,Brent GARGAN,AU,50,H,45-49M,,https://utmb.world/runner/4825240.brent.gargan,498.0,,,,,0.0,False,np,
2864,Timo RISSANEN,FI,50,H,45-49M,,https://utmb.world/runner/5439837.timo.rissanen,362.0,,,,,0.0,False,np,
2870,Andrew MILNE,AU,51,H,50-54M,,https://utmb.world/runner/5081977.andrew.milne,391.0,,,,,0.0,False,np,
2860,Rob BOLT,AU,50,H,45-49M,,https://utmb.world/runner/5503801.rob.bolt,603.0,,,,,0.0,False,np,
2856,Adrian COATES,AU,50,H,45-49M,,https://utmb.world/runner/5380417.adrian.coates,429.0,,,,,0.0,False,np,
2875,Kwok Ming LAW,HK,51,H,50-54M,,https://utmb.world/runner/6721015.kwokming.law,,,,,,0.0,False,np,
2833,Michal KORPAL,PL,48,H,45-49M,,https://utmb.world/runner/1967799.michal.korpal,369.0,,,,,0.0,False,np,
2869,Sean RYAN,AU,51,H,50-54M,,https://utmb.world/runner/5070257.sean.ryan,395.0,,,,,0.0,False,np,
2859,Jon BINSKIN,AU,50,H,45-49M,,https://utmb.world/runner/5070231.jon.binskin,444.0,,,,,0.0,False,np,
2883,Simon LIGHTFOOT,AU,51,H,50-54M,,https://utmb.world/runner/2655423.simon.lightfoot,463.0,,,,,0.0,False,np,
2874,Geoffrey WOOLRYCH,AU,51,H,50-54M,,https://utmb.world/runner/5226365.geoffrey.woolrych,462.0,,,,,0.0,False,np,
2872,Craig DAWSON,AU,51,H,50-54M,,https://utmb.world/runner/5599367.craig.dawson,465.0,,,,,0.0,False,np,
2882,Shon TRIM,AU,51,H,50-54M,,https://utmb.world/runner/5094126.shon.trim,465.0,,,,,0.0,False,np,
2867,Craig SANDY,AU,50,H,45-49M,,https://utmb.world/runner/3010769.craig.sandy,496.0,,,,,0.0,False,np,
2876,Lee ROCHE,AU,51,H,50-54M,,https://utmb.world/runner/5509527.lee.roche,330.0,,,,,0.0,False,np,
2857,Andrew NICHOLSON,AU,50,H,45-49M,,https://utmb.world/runner/4658002.andrew.nicholson,544.0,,,,,0.0,False,np,
2884,Spencer WALLACE,AU,51,H,50-54M,,https://utmb.world/runner/4307239.spencer.wallace,471.0,,,,,0.0,False,np,
2881,Roger WHIGHT,AU,51,H,50-54M,,https://utmb.world/runner/5503773.roger.whight,409.0,,,,,0.0,False,np,
2863,Tim VAN OYEN,AU,50,H,45-49M,,https://utmb.world/runner/5071389.tim.vanoyen,424.0,,,,,0.0,False,np,
2880,Rafal ZIEJA,AU,51,H,50-54M,,https://utmb.world/runner/5590703.rafal.zieja,,,,,,0.0,False,np,
2889,Jarrod LUCIA,AU,51,H,50-54M,,https://utmb.world/runner/4800252.jarrod.lucia,427.0,,,,,0.0,False,np,
2886,Viet NGUYEN,AU,51,H,50-54M,,https://utmb.world/runner/5536118.viet.nguyen,470.0,,,,,0.0,False,np,
2895,Julie FERIK,AU,52,F,50-54W,,https://utmb.world/runner/286844.julie.ferik,375.0,,,,,0.0,False,np,
2891,Angela RUZZENE,AU,52,F,50-54W,,https://utmb.world/runner/5503793.angela.ruzzene,493.0,,,,,0.0,False,np,
2901,Sarah WOODLAND,AU,52,F,50-54W,,https://utmb.world/runner/5066943.sarah.woodland,,,,,,0.0,False,np,
2871,Clive WALLER,AU,51,H,50-54M,,https://utmb.world/runner/4159386.clive.waller,425.0,,,,,0.0,False,np,
2887,Carlyle JENKINS,AU,51,H,50-54M,,https://utmb.world/runner/4919264.carlyle.jenkins,438.0,,,,,0.0,False,np,
2892,Bonnie BESTER,AU,52,F,50-54W,,https://utmb.world/runner/5223643.bonnie.bester,368.0,,,,,0.0,False,np,
2897,Lisa THURTELL,AU,52,F,50-54W,,https://utmb.world/runner/5066893.lisa.thurtell,418.0,,,,,0.0,False,np,
2896,Leigh GARGAN,AU,52,F,50-54W,,https://utmb.world/runner/4825276.leigh.gargan,405.0,,,,,0.0,False,np,
2885,Timo MICHALIK,DE,51,H,50-54M,,https://utmb.world/runner/4853852.timo.michalik,554.0,,,,,0.0,False,np,
2879,Nathan BILTON,AU,51,H,50-54M,,https://utmb.world/runner/625338.nathan.bilton,575.0,,,,,0.0,False,np,
2900,Sally BENN,AU,52,F,50-54W,,https://utmb.world/runner/3010629.sally.benn,343.0,,,,,0.0,False,np,
2893,Erika HIENUKI-COXSEN,JP,52,F,50-54W,,https://utmb.world/runner/2078041.erika.hienukicoxsen,359.0,,,,,0.0,False,np,
2877,Marc PUIG,ES,51,H,50-54M,,https://utmb.world/runner/5064163.marc.puigmunte,572.0,,,,,0.0,False,np,
2890,Skipp HUMPHREYS,AU,51,H,50-54M,,https://utmb.world/runner/625421.skipp.humphreys,540.0,,,,,0.0,False,np,
2907,Julie KAEL,AU,53,F,50-54W,,https://utmb.world/runner/5301107.julie.kael,407.0,,,,,0.0,False,np,
2878,Matthew JEFFREY,AU,51,H,50-54M,,https://utmb.world/runner/430027.matthew.jeffrey,,,,,,0.0,False,np,
2912,Rachelle WOOLFORD,NZ,53,F,50-54W,,https://utmb.world/runner/1774649.rachelle.woolford,411.0,,,,,0.0,False,np,
2911,Paula NORTHAM,AU,53,F,50-54W,,https://utmb.world/runner/5082553.paula.northam,374.0,,,,,0.0,False,np,
2914,Therese LAMBOURNE,AU,53,F,50-54W,,https://utmb.world/runner/3105419.therese.lambourne,424.0,,,,,0.0,False,np,
2898,Michelle LEAN,AU,52,F,50-54W,,https://utmb.world/runner/4853986.michelle.lean,326.0,,,,,0.0,False,np,
2920,Carolyn WOOD,AU,54,F,50-54W,,https://utmb.world/runner/892573.carolyn.wood,301.0,,,,,0.0,False,np,
2894,Joanne HARPER,AU,52,F,50-54W,,https://utmb.world/runner/4805800.joanne.harper,377.0,,,,,0.0,False,np,
2905,Charne LINDSAY,AU,53,F,50-54W,,https://utmb.world/runner/808640.charne.lindsay,463.0,,,,,0.0,False,np,
2909,Malinda MEADS,NZ,53,F,50-54W,,https://utmb.world/runner/4816344.malinda.meads,385.0,,,,,0.0,False,np,
2925,Julie MCGREGOR,AU,54,F,50-54W,,https://utmb.world/runner/637197.julie.mcgregor,392.0,,,,,0.0,False,np,
2915,Angela SUTTON,AU,53,F,50-54W,,https://utmb.world/runner/4805652.angela.sutton,441.0,,,,,0.0,False,np,
2908,Kim EDWARDS,AU,53,F,50-54W,,https://utmb.world/runner/4063904.kimmaree.edwards,487.0,,,,,0.0,False,np,
2930,Nicole PRICE,AU,54,F,50-54W,,https://utmb.world/runner/4806216.nicole.price,405.0,,,,,0.0,False,np,
2926,Kirstie LE QUESNE,AU,54,F,50-54W,,https://utmb.world/runner/4743656.kirstie.lequesne,350.0,,,,,0.0,False,np,
2919,Vanessa CRAZE,AU,53,F,50-54W,,https://utmb.world/runner/1451623.vanessa.craze,394.0,,,,,0.0,False,np,
2923,Eileen KWANTES-BENN,AU,54,F,50-54W,,https://utmb.world/runner/1456501.eileen.kwantesbenn,465.0,,,,,0.0,False,np,
2918,Sharon RYDER,AU,53,F,50-54W,,https://utmb.world/runner/4131691.sharon.ryder,540.0,,,,,0.0,False,np,
2916,Karen CLARKE,AU,53,F,50-54W,,https://utmb.world/runner/1902605.karen.clarke,441.0,,,,,0.0,False,np,
2906,Fiona WHEELER,AU,53,F,50-54W,,https://utmb.world/runner/4159408.fiona.wheeler,503.0,,,,,0.0,False,np,
2924,Emma GRIFFITHS,AU,54,F,50-54W,,https://utmb.world/runner/5066933.emma.griffiths,,,,,,0.0,False,np,
2913,Tertia PURVES-TYSON,AU,53,F,50-54W,,https://utmb.world/runner/1049193.tertia.purvestyson,363.0,,,,,0.0,False,np,
2928,Lydia ISOKANGAS,AU,54,F,50-54W,,https://utmb.world/runner/5070223.lydia.isokangas,353.0,,,,,0.0,False,np,
2929,Natalie GRUBER,AU,54,F,50-54W,,https://utmb.world/runner/5092803.natalie.gruber,293.0,,,,,0.0,False,np,
2933,Terri BOWEN,AU,54,F,50-54W,,https://utmb.world/runner/5500318.terri.bowen,394.0,,,,,0.0,False,np,
2934,Tracey ZAMMIT,AU,54,F,50-54W,,https://utmb.world/runner/5070269.tracey.zammit,,,,,,0.0,False,np,
2922,Dawn GRIKIS,AU,54,F,50-54W,,https://utmb.world/runner/5302859.dawn.grikis,355.0,,,,,0.0,False,np,
2931,Paula SINCLAIR,AU,54,F,50-54W,,https://utmb.world/runner/5071335.paula.sinclair,376.0,,,,,0.0,False,np,
2910,Melissa BARNES,AU,53,F,50-54W,,https://utmb.world/runner/5070241.melissa.barnes,393.0,,,,,0.0,False,np,
2940,Andrea KEENAN,NZ,55,F,50-54W,,https://utmb.world/runner/4029562.andrea.keenan,314.0,,,,,0.0,False,np,
2942,Angelane ENG,MY,56,F,55-59W,,https://utmb.world/runner/362727.angelane.eng,,,,,,0.0,False,np,
2937,Jenni SCHOFIELD,AU,55,F,50-54W,,https://utmb.world/runner/3107019.jenni.schofield,420.0,,,,,0.0,False,np,
2935,Katherine WEBSTER,AU,54,F,50-54W,,https://utmb.world/runner/4919382.katherine.webster,374.0,,,,,0.0,False,np,
2943,Claire HART,AU,56,F,55-59W,,https://utmb.world/runner/2076357.claire.hart,374.0,,,,,0.0,False,np,
2951,Dean KERR,AU,52,H,50-54M,,https://utmb.world/runner/4800068.dean.kerr,446.0,,,,,0.0,False,np,
2952,Erik BARNES,NZ,52,H,50-54M,,https://utmb.world/runner/5261599.erik.barnes,430.0,,,,,0.0,False,np,
2948,Annmarie ELENIUS,AU,56,F,55-59W,,https://utmb.world/runner/4158904.annmarie.elenius,347.0,,,,,0.0,False,np,
2945,Louise EDWARDS,AU,56,F,55-59W,,https://utmb.world/runner/4320834.louise.edwards,403.0,,,,,0.0,False,np,
2921,Christine SEYMOUR,AU,54,F,50-54W,,https://utmb.world/runner/4806022.christine.seymour,344.0,,,,,0.0,False,np,
2955,Jason CRONSHAW,AU,52,H,50-54M,,https://utmb.world/runner/5071847.jason.cronshaw,420.0,,,,,0.0,False,np,
2941,Kirsten RUSSELL,AU,55,F,50-54W,,https://utmb.world/runner/3107159.kirsten.russell,374.0,,,,,0.0,False,np,
2946,Maria TAMS,AU,56,F,55-59W,,https://utmb.world/runner/3467189.maria.tams,391.0,,,,,0.0,False,np,
2960,Paul MINGAY,AU,52,H,50-54M,,https://utmb.world/runner/2076837.paul.mingay,581.0,,,,,0.0,False,np,
2956,Jason SHAW,AU,52,H,50-54M,,https://utmb.world/runner/5530409.jason.shaw,385.0,,,,,0.0,False,np,
2953,Garren CONSTABLE,AU,52,H,50-54M,,https://utmb.world/runner/625491.garren.constable,401.0,,,,,0.0,False,np,
2965,Rudy LEE,AU,52,H,50-54M,,https://utmb.world/runner/4467668.rudolph.lee,487.0,,,,,0.0,False,np,
2963,Wein NG,SG,52,H,50-54M,,https://utmb.world/runner/5094200.wein.ng,404.0,,,,,0.0,False,np,
2954,Geoffrey COOPER,AU,52,H,50-54M,,https://utmb.world/runner/5617639.geoffrey.cooper,460.0,,,,,0.0,False,np,
2947,Samantha FIFIELD,AU,56,F,55-59W,,https://utmb.world/runner/615283.samantha.fifield,466.0,,,,,0.0,False,np,
2972,Justin DAVIS,AU,53,H,50-54M,,https://utmb.world/runner/4805816.justin.davis,397.0,,,,,0.0,False,np,
2967,Brett SAMMUT,AU,53,H,50-54M,,https://utmb.world/runner/892691.brett.sammut,286.0,,,,,0.0,False,np,
2988,Jamie SHIN,AU,54,H,50-54M,,https://utmb.world/runner/4158818.jamie.shin,483.0,,,,,0.0,False,np,
2970,Darren ROCHFORD,AU,53,H,50-54M,,https://utmb.world/runner/5079251.darren.rochford,416.0,,,,,0.0,False,np,
2975,Michael TAYLOR,AU,53,H,50-54M,,https://utmb.world/runner/1912309.michael.taylor,612.0,,,,,0.0,False,np,
2962,Shaun HOPPER,GB,52,H,50-54M,,https://utmb.world/runner/3084515.shaun.hopper,369.0,,,,,0.0,False,np,
2982,Barry BOLAND,AU,54,H,50-54M,,https://utmb.world/runner/3539507.barry.boland,,,,,,0.0,False,np,
2976,Ron BESTER,AU,53,H,50-54M,,https://utmb.world/runner/3467463.ron.bester,465.0,,,,,0.0,False,np,
2961,Reid MELDRUM,AU,52,H,50-54M,,https://utmb.world/runner/282044.reid.meldrum,541.0,,,,,0.0,False,np,
2949,Karen BLAIR,AU,56,F,55-59W,,https://utmb.world/runner/4127144.karen.blair,481.0,,,,,0.0,False,np,
2958,Lloyd PRESCOTT,AU,52,H,50-54M,,https://utmb.world/runner/3417471.lloyd.prescott,451.0,,,,,0.0,False,np,
2986,Richard DOYLE,AU,54,H,50-54M,,https://utmb.world/runner/891107.richard.doyle,389.0,,,,,0.0,False,np,
2964,Derek PAGE,AU,52,H,50-54M,,https://utmb.world/runner/2635855.derek.page,456.0,,,,,0.0,False,np,
2994,Al JONES,AU,55,H,50-54M,,https://utmb.world/runner/2438681.al.jones,481.0,,,,,0.0,False,np,
2959,Nicholas TREASE,AU,52,H,50-54M,,https://utmb.world/runner/5034751.nicholas.trease,367.0,,,,,0.0,False,np,
2974,Michael ELLIS,AU,53,H,50-54M,,https://utmb.world/runner/2042065.michael.ellis,389.0,,,,,0.0,False,np,
2968,Brian DANCE,AU,53,H,50-54M,,https://utmb.world/runner/4158970.brian.dance,316.0,,,,,0.0,False,np,
2969,Bryce WILDE,AU,53,H,50-54M,,https://utmb.world/runner/5082153.bryce.wilde,524.0,,,,,0.0,False,np,
2971,Geoff BALMER,AU,53,H,50-54M,,https://utmb.world/runner/5078023.geoff.balmer,372.0,,,,,0.0,False,np,
2979,Wayne GERARD,AU,53,H,50-54M,,https://utmb.world/runner/4064123.wayne.gerard,436.0,,,,,0.0,False,np,
2984,Rich CARR,AU,54,H,50-54M,,https://utmb.world/runner/4159427.rich.carr,308.0,,,,,0.0,False,np,
2996,Andrew WILLIAMS,AU,55,H,50-54M,,https://utmb.world/runner/1457019.andrew.williams,309.0,,,,,0.0,False,np,
2938,Privacy_request_1464795 PRIVACY_REQUEST_1464795,AU,55,F,50-54W,,,,,,,,0.0,False,np,
2990,Matt BLUNDELL,AU,54,H,50-54M,,https://utmb.world/runner/1870489.matt.blundell,685.0,,,,,0.0,False,np,
2993,Aaron COOK,NZ,55,H,50-54M,,https://utmb.world/runner/1909297.aaron.cook,403.0,,,,,0.0,False,np,
2985,Richard CATON,AU,54,H,50-54M,,https://utmb.world/runner/5066913.richard.caton,323.0,,,,,0.0,False,np,
2995,Andrew THOMAS,AU,55,H,50-54M,,https://utmb.world/runner/4854750.andrew.thomas,513.0,,,,,0.0,False,np,
2966,Brad CLAYDEN,AU,53,H,50-54M,,https://utmb.world/runner/5136251.brad.clayden,,,,,,0.0,False,np,
2957,John KU,AU,52,H,50-54M,,https://utmb.world/runner/615726.john.ku,299.0,,,,,0.0,False,np,
2992,Steve CHIA,SG,55,H,50-54M,,https://utmb.world/runner/590364.steve.chia,490.0,,,,,0.0,False,np,
2999,Glenn PEARCE,NZ,55,H,50-54M,,https://utmb.world/runner/5303227.glenn.pearce,,,,,,0.0,False,np,
2991,Blair TURNBULL,NZ,55,H,50-54M,,https://utmb.world/runner/21700.blair.turnbull,429.0,,,,,0.0,False,np,
2977,Samuel MANN,AU,53,H,50-54M,,https://utmb.world/runner/5387772.samuel.mann,450.0,,,,,0.0,False,np,
2978,Simon JACKSON,AU,53,H,50-54M,,https://utmb.world/runner/4800872.simon.jackson,367.0,,,,,0.0,False,np,
2973,Matthew JONES,AU,53,H,50-54M,,https://utmb.world/runner/4847810.matthew.jones,463.0,,,,,0.0,False,np,
2987,Scott TATTERSALL,AU,54,H,50-54M,,https://utmb.world/runner/4806574.scott.tattersall,406.0,,,,,0.0,False,np,
2998,Douglas GRIFFITHS,AU,55,H,50-54M,,https://utmb.world/runner/5066909.douglas.griffiths,,,,,,0.0,False,np,
2981,Ash DANIELS,AU,54,H,50-54M,,https://utmb.world/runner/625099.ash.daniels,441.0,,,,,0.0,False,np,
2950,Dave STEWART,AU,52,H,50-54M,,https://utmb.world/runner/1451077.dave.stewart,382.0,,,,,0.0,False,np,
3018,Geraldine MILLARD,AU,57,F,55-59W,,https://utmb.world/runner/4320832.geraldine.millard,401.0,,,,,0.0,False,np,
3055,Mark FINLAY,AU,58,H,55-59M,,https://utmb.world/runner/5616553.mark.finlay,380.0,,,,,0.0,False,np,
2989,Mark MATHIESON,AU,54,H,50-54M,,https://utmb.world/runner/4725971.mark.mathieson,561.0,,,,,0.0,False,np,
2980,Iain THOMPSON,AU,53,H,50-54M,,https://utmb.world/runner/4805524.iain.thompson,434.0,,,,,0.0,False,np,
3063,Alan YEUNG,AU,60,H,55-59M,,https://utmb.world/runner/286932.alan.yeung,286.0,,,,,0.0,False,np,
2997,Brandon GOLDSWORTHY,AU,55,H,50-54M,,https://utmb.world/runner/5209465.brandon.goldsworthy,481.0,,,,,0.0,False,np,
3078,Catherine HUNTER,AU,63,F,60-64W,,https://utmb.world/runner/4970848.catherine.hunter,390.0,,,,,0.0,False,np,
3082,Bronwyn NEAL,AU,64,F,60-64W,,https://utmb.world/runner/1638175.bronwyn.neal,359.0,,,,,0.0,False,np,
3084,Mary MITCHELL,AU,66,F,65-69W,,https://utmb.world/runner/1902559.mary.mitchell,465.0,,,,,0.0,False,np,
3096,Peter POINTON,AU,65,H,60-64M,,https://utmb.world/runner/4271411.peter.pointon,416.0,,,,,0.0,False,np,
3114,Dylan CAMERON,AU,34,H,20-34M,,https://utmb.world/runner/4971988.dylan.cameron,458.0,,,,,0.0,False,np,
3073,Donna JIANG,AU,62,F,60-64W,,https://utmb.world/runner/1870647.donna.jiang,401.0,,,,,0.0,False,np,
3134,Jake BRADLEY,AU,31,H,20-34M,,https://utmb.world/runner/4854430.jake.bradley,493.0,,,,,0.0,False,np,
3131,Anthony VIOLA,AU,29,H,20-34M,,https://utmb.world/runner/5644705.anthony.viola,321.0,,,,,0.0,False,np,
3136,Jordan LEE,AU,26,H,20-34M,,https://utmb.world/runner/4801044.jordan.lee,364.0,,,,,0.0,False,np,
3162,Fergus CARNEY,AU,33,H,20-34M,,https://utmb.world/runner/5079663.fergus.carney,483.0,,,,,0.0,False,np,
3184,Edward FU,AU,27,H,20-34M,,https://utmb.world/runner/4806086.edward.fu,343.0,,,,,0.0,False,np,
5008,Samuel HOPPER,NZ,31,H,20-34M,,https://utmb.world/runner/294619.sam.hopper,767.0,,,,,0.0,False,np,
5011,Andrew GATENBY,AU,38,H,35-39M,,https://utmb.world/runner/4467524.andrew.gatenby,796.0,,,,,0.0,False,np,
5019,Georgina BEECH,AU,37,F,35-39W,,https://utmb.world/runner/1455859.georgina.beech,614.0,,,,,0.0,False,np,
5020,Petina HANSELL,AU,54,F,50-54W,,https://utmb.world/runner/1787781.tina.hansell,433.0,,,,,0.0,False,np,
