# Race: TransJeju BY UTMB 2025 - Jeju70K
# Distance: 62.7 km
# D+: 1449 m
# D-: 1449 m
# Date: 2025-10-17
# URL: https://live.utmb.world/transjeju/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
4060,Hideki KAWAI,JP,58,H,55-59M,,https://utmb.world/runner/6363098.hideki.kawai,378.0,1173.0,857.0,40.0,13:13:36,47616,True,f,
3830,Heesung CHO,KR,42,H,40-44M,,https://utmb.world/runner/5973987.heesung.cho,311.0,1174.0,858.0,202.0,13:14:00,47640,True,f,
3675,TAO PAN,CN,39,H,35-39M,,https://utmb.world/runner/938489.tao.pan,309.0,1175.0,859.0,159.0,13:16:44,47804,True,f,
3320,Jingwen LU,CN,28,H,20-34M,,https://utmb.world/runner/6099754.jingwen.lu,409.0,1176.0,860.0,189.0,13:16:59,47819,True,f,
5333,Jingmin ZHENG,CN,42,F,40-44W,,https://utmb.world/runner/5700970.jingmin.zheng,284.0,1177.0,317.0,63.0,13:17:09,47829,True,f,
3876,Yuhang LUO,CN,42,H,40-44M,,,,1177.0,861.0,203.0,13:17:09,47829,True,f,
3936,SU YEOL KIM,KR,45,H,45-49M,,https://utmb.world/runner/1639055.suyeol.kim,264.0,1179.0,862.0,161.0,13:17:49,47869,True,f,
3878,Jeon JIHOON,KR,32,H,20-34M,,,,1180.0,863.0,190.0,13:19:56,47996,True,f,
5359,Nicole Alexis PINEDA,PH,32,F,20-34W,,,,1181.0,318.0,77.0,13:20:14,48014,True,f,
4052,Chengyen LI,TW,36,H,35-39M,,,,1182.0,864.0,160.0,13:20:15,48015,True,f,
3699,Jinchan YOON,KR,51,H,50-54M,,https://utmb.world/runner/1639243.jinchan.yoon,340.0,1183.0,865.0,84.0,13:22:22,48142,True,f,
5145,Seorin JUN,KR,34,F,20-34W,,https://utmb.world/runner/3633383.seorin.jun,363.0,1184.0,319.0,78.0,13:22:39,48159,True,f,
3687,JUNGHO LEE,KR,37,H,35-39M,,https://utmb.world/runner/7055891.jungho.lee,341.0,1185.0,866.0,161.0,13:23:00,48180,True,f,
5340,Ting Ting CHAN,HK,38,F,35-39W,,,,1186.0,320.0,67.0,13:23:03,48183,True,f,
3956,SUNGIN KIM,KR,42,H,40-44M,,https://utmb.world/runner/5284350.sungin.kim,297.0,1187.0,867.0,204.0,13:23:39,48219,True,f,
3849,Park BYUNG WOOK,KR,43,H,40-44M,,https://utmb.world/runner/5453097.park.byungwook,303.0,1188.0,868.0,205.0,13:24:32,48272,True,f,
3211,Xiaorong ZHANG,CN,46,H,45-49M,,https://utmb.world/runner/1294151.xiaorong.zhang,337.0,1189.0,869.0,162.0,13:24:42,48282,True,f,
3609,Sungjin LIM,KR,36,H,35-39M,,https://utmb.world/runner/4859752.sungjin.lim,357.0,1190.0,870.0,162.0,13:25:06,48306,True,f,
5194,Ting MAO,CN,34,F,20-34W,,,,1191.0,321.0,79.0,13:25:10,48310,True,f,
3295,Xiang YU,CN,25,H,20-34M,,https://utmb.world/runner/6457170.xiang.yu,415.0,1192.0,871.0,191.0,13:25:42,48342,True,f,
3986,Kim JIHEON,KR,40,H,40-44M,,,,1193.0,872.0,206.0,13:26:02,48362,True,f,
5387,Kim MIRAM,KR,37,F,35-39W,,https://utmb.world/runner/7534429.kim.miram,,1194.0,322.0,68.0,13:26:03,48363,True,f,
5357,Sujin LEE,KR,47,F,45-49W,,,,1195.0,323.0,55.0,13:26:49,48409,True,f,
3884,Sanghwi SHIN,KR,53,H,50-54M,,https://utmb.world/runner/6581452.sanghwi.shin,291.0,1196.0,873.0,85.0,13:27:04,48424,True,f,
3791,Hyeon Sang LEE,KR,50,H,50-54M,,,,1197.0,874.0,86.0,13:27:06,48426,True,f,
4040,Bin HE,CN,40,H,40-44M,,,,1198.0,875.0,207.0,13:27:36,48456,True,f,
5175,Hyang AHN,KR,31,F,20-34W,,,,1199.0,324.0,80.0,13:27:44,48464,True,f,
3125,SU YOUNG NA,KR,31,H,20-34M,,,,1200.0,876.0,192.0,13:27:48,48468,True,f,
3881,Yang IKJUN,KR,42,H,40-44M,,,,1201.0,877.0,208.0,13:27:55,48475,True,f,
5331,YOUMIN PARK,KR,31,F,20-34W,,https://utmb.world/runner/6391769.youmin.park,283.0,1202.0,325.0,81.0,13:28:02,48482,True,f,
3389,Jinhui SU,CN,34,H,20-34M,,https://utmb.world/runner/6100410.jinhui.su,397.0,1203.0,878.0,193.0,13:28:58,48538,True,f,
5363,SOOYOUNG KIM,KR,53,F,50-54W,,,,1204.0,326.0,34.0,13:30:04,48604,True,f,
5296,Hyeonseon KIM,KR,33,F,20-34W,,https://utmb.world/runner/6510204.hyeonseon.kim,305.0,1205.0,327.0,82.0,13:30:21,48621,True,f,
3542,Dong CHEN,CN,36,H,35-39M,,https://utmb.world/runner/5839915.dong.chen,334.0,1206.0,879.0,163.0,13:31:36,48696,True,f,
5393,YUJIN LEE,KR,47,F,45-49W,,https://utmb.world/runner/4771734.yujin.lee,309.0,1207.0,328.0,56.0,13:31:45,48705,True,f,
5274,Yumei LI,CN,28,F,20-34W,,https://utmb.world/runner/7005794.yumei.li,316.0,1208.0,329.0,83.0,13:31:57,48717,True,f,
5372,Ngoc My HUYNH,VN,30,F,20-34W,,,,1209.0,330.0,84.0,13:32:57,48777,True,f,
3582,Eddie IP,HK,45,H,45-49M,,https://utmb.world/runner/4140350.eddie.ip,360.0,1210.0,880.0,163.0,13:33:53,48833,True,f,
3931,Hai Thanh NGUYEN,VN,37,H,35-39M,,https://utmb.world/runner/3122165.haithanh.nguyen,264.0,1211.0,881.0,164.0,13:34:02,48842,True,f,
5336,THI XUAN DUNG NGO,VN,54,F,50-54W,,https://utmb.world/runner/4764308.thixuandung.ngo,282.0,1212.0,331.0,35.0,13:34:09,48849,True,f,
3667,Minghui YANG,CN,39,H,35-39M,,,,1213.0,882.0,165.0,13:34:19,48859,True,f,
5339,Kim MIYOUNG,KR,37,F,35-39W,,https://utmb.world/runner/5919133.kim.miyoung,278.0,1213.0,332.0,69.0,13:34:19,48859,True,f,
3929,JIA HE,CN,37,H,35-39M,,,,1215.0,883.0,166.0,13:34:35,48875,True,f,
3820,Sangwoo KANG,KR,55,H,55-59M,,https://utmb.world/runner/6581386.sangwoo.kang,314.0,1216.0,884.0,41.0,13:35:59,48959,True,f,
3784,KIRYUNG KIM,KR,52,H,50-54M,,,,1217.0,885.0,87.0,13:36:50,49010,True,f,
3885,Lee JUNGWOO,KR,36,H,35-39M,,,,1218.0,886.0,167.0,13:37:07,49027,True,f,
3662,Hyunung JUNG,KR,34,H,20-34M,,https://utmb.world/runner/4545750.hyunung.jung,346.0,1219.0,887.0,194.0,13:38:38,49118,True,f,
3932,GYUSEOP HWANG,KR,47,H,45-49M,,,,1220.0,888.0,164.0,13:38:41,49121,True,f,
5152,Heejin LEE,KR,40,F,40-44W,,https://utmb.world/runner/5647616.heejin.lee,361.0,1221.0,333.0,64.0,13:38:57,49137,True,f,
5383,JUHEE PARK,KR,43,F,40-44W,,https://utmb.world/runner/5913337.juhee.park,285.0,1222.0,334.0,65.0,13:40:49,49249,True,f,
3391,Woon Yong HAN,KR,34,H,20-34M,,https://utmb.world/runner/6836810.woonyong.han,396.0,1223.0,889.0,195.0,13:43:43,49423,True,f,
5230,Parizod ECKERT,US,35,F,35-39W,,https://utmb.world/runner/6136984.parizod.eckert,337.0,1224.0,335.0,70.0,13:43:51,49431,True,f,
3938,Ou ZHONG,CN,36,H,35-39M,,,,1225.0,890.0,168.0,13:43:54,49434,True,f,
3775,Yanqing JIN,CN,39,H,35-39M,,,,1226.0,891.0,169.0,13:45:04,49504,True,f,
3866,BONHUN KOO,KR,43,H,40-44M,,https://utmb.world/runner/6969198.bonhun.koo,298.0,1227.0,892.0,209.0,13:45:15,49515,True,f,
5392,Jiyeon KANG,KR,33,F,20-34W,,https://utmb.world/runner/7076125.jiyeon.kang,,1228.0,336.0,85.0,13:48:08,49688,True,f,
3593,Min Seok SONG,KR,33,H,20-34M,,,,1228.0,893.0,196.0,13:48:08,49688,True,f,
5304,Xiaoying XU,CA,38,F,35-39W,,https://utmb.world/runner/6537549.xiaoying.xu,301.0,1228.0,336.0,71.0,13:48:08,49688,True,f,
5405,Ziyu GAO,CN,29,F,20-34W,,https://utmb.world/runner/6253498.ziyu.gao,265.0,1231.0,338.0,86.0,13:48:09,49689,True,f,
3872,Yoonjin KIM,KR,39,H,35-39M,,,,1231.0,894.0,170.0,13:48:09,49689,True,f,
5191,Chanwoo PARK,KR,34,F,20-34W,,https://utmb.world/runner/6510240.chanwoo.park,289.0,1233.0,339.0,87.0,13:52:01,49921,True,f,
5087,Dooyoung KIM,KR,52,F,50-54W,,,,1234.0,340.0,36.0,13:53:44,50024,True,f,
3942,HONG IL PARK,KR,52,H,50-54M,,,,1235.0,895.0,88.0,13:53:45,50025,True,f,
5402,Shuo GU,CN,31,F,20-34W,,https://utmb.world/runner/6570616.shuo.gu,254.0,1236.0,341.0,88.0,13:53:53,50033,True,f,
5429,Jun ZHANG,CN,30,F,20-34W,,,,1237.0,342.0,89.0,13:54:06,50046,True,f,
5356,LU WANG,CN,35,F,35-39W,,https://utmb.world/runner/2490931.lu.wang,266.0,1238.0,343.0,72.0,13:55:18,50118,True,f,
5326,Chia Peck YEONG,SG,61,F,60-64W,,,,1239.0,344.0,5.0,13:56:00,50160,True,f,
3676,Brian DUGUID,GB,65,H,65-69M,,https://utmb.world/runner/1457255.brian.duguid,345.0,1240.0,896.0,7.0,13:56:01,50161,True,f,
3796,Jeong Hee HAN,KR,33,H,20-34M,,,,1241.0,897.0,197.0,13:56:03,50163,True,f,
5090,Yoon Yeong KIM,KR,41,F,40-44W,,,,1242.0,345.0,66.0,13:56:05,50165,True,f,
3445,Sunghwan KIM,KR,42,H,40-44M,,https://utmb.world/runner/7136418.sunghwan.kim,256.0,1243.0,898.0,210.0,13:56:18,50178,True,f,
5217,Mei Fung LAM,HK,54,F,50-54W,,,,1244.0,346.0,37.0,13:56:21,50181,True,f,
3285,Alvin TAN,SG,52,H,50-54M,,,,1245.0,899.0,89.0,13:56:51,50211,True,f,
3914,Choon Boon WEE,SG,52,H,50-54M,,,,1246.0,900.0,90.0,13:56:52,50212,True,f,
4056,Yuta TANAKA,JP,36,H,35-39M,,https://utmb.world/runner/6816906.yuta.tanaka,277.0,1247.0,901.0,171.0,13:57:02,50222,True,f,
3943,Zhendong JIN,CN,32,H,20-34M,,,,1248.0,902.0,198.0,13:57:47,50267,True,f,
3941,Xudong PAN,CN,29,H,20-34M,,https://utmb.world/runner/6737766.xudong.pan,254.0,1249.0,903.0,199.0,13:58:17,50297,True,f,
5295,Songa CHOI,KR,43,F,40-44W,,,,1250.0,347.0,67.0,13:59:52,50392,True,f,
3688,Sung Wook LIM,KR,50,H,50-54M,,https://utmb.world/runner/5123613.sungwook.lim,341.0,1251.0,904.0,91.0,14:00:31,50431,True,f,
5368,Yifei MO,CN,33,F,20-34W,,,,1252.0,348.0,90.0,14:03:59,50639,True,f,
3863,Bogeun KIM,KR,22,H,20-34M,,,,1253.0,905.0,200.0,14:04:07,50647,True,f,
3564,Dong LI,CN,27,H,20-34M,,https://utmb.world/runner/6762029.dong.li,365.0,1254.0,906.0,201.0,14:04:20,50660,True,f,
5422,TING WANG,CN,45,F,45-49W,,https://utmb.world/runner/919587.ting.wang,287.0,1255.0,349.0,57.0,14:05:08,50708,True,f,
5360,Eunhui KIM,KR,48,F,45-49W,,,,1256.0,350.0,58.0,14:05:24,50724,True,f,
5318,Jisook OH,KR,46,F,45-49W,,,,1257.0,351.0,59.0,14:06:37,50797,True,f,
3679,MYUNGHWAN LEE,KR,49,H,45-49M,,https://utmb.world/runner/5913457.myunghwan.lee,344.0,1258.0,907.0,165.0,14:07:12,50832,True,f,
5348,Zhang YINGJIN,CN,37,F,35-39W,,,,1259.0,352.0,73.0,14:08:04,50884,True,f,
3865,Wendong SUN,CN,34,H,20-34M,,https://utmb.world/runner/5376288.wendong.sun,297.0,1259.0,908.0,202.0,14:08:04,50884,True,f,
3907,Sangin NAH,KR,41,H,40-44M,,,,1261.0,909.0,211.0,14:09:53,50993,True,f,
3902,Youngtae AHN,KR,35,H,35-39M,,https://utmb.world/runner/5914839.youngtae.ahn,286.0,1262.0,910.0,172.0,14:10:01,51001,True,f,
3835,Ahn DONGHO,KR,39,H,35-39M,,https://utmb.world/runner/5925759.ahn.dongho,309.0,1263.0,911.0,173.0,14:10:21,51021,True,f,
3811,GEUNYOUNG PARK,KR,36,H,35-39M,,https://utmb.world/runner/5535628.geunyoung.park,306.0,1264.0,912.0,174.0,14:11:31,51091,True,f,
3851,Quanpeng HU,CN,30,H,20-34M,,,,1265.0,913.0,203.0,14:12:53,51173,True,f,
3801,SEUNGYEOL LEE,KR,36,H,35-39M,,https://utmb.world/runner/6033678.seungyeol.lee,317.0,1266.0,914.0,175.0,14:14:19,51259,True,f,
5307,Tomoa ISHIHARA,JP,35,F,35-39W,,https://utmb.world/runner/6864276.tomoa.ishihara,300.0,1267.0,353.0,74.0,14:14:49,51289,True,f,
5376,SANGMI KIM,KR,46,F,45-49W,,,,1268.0,354.0,60.0,14:16:39,51399,True,f,
3826,NAM HYUK HUR,KR,52,H,50-54M,,https://utmb.world/runner/6283134.namhyuk.hur,311.0,1269.0,915.0,92.0,14:16:40,51400,True,f,
5234,Zhihua JING,CN,35,F,35-39W,,https://utmb.world/runner/7040755.zhihua.jing,336.0,1270.0,355.0,75.0,14:18:39,51519,True,f,
5404,Jing Xu,CN,31,F,20-34W,,,,1271.0,356.0,91.0,14:18:41,51521,True,f,
3921,Zhi Wei LI,CN,35,H,35-39M,,https://utmb.world/runner/6533049.zhiwei.li,274.0,1272.0,916.0,176.0,14:19:58,51598,True,f,
3804,BYOUNGJUN OH,KR,49,H,45-49M,,,,1273.0,917.0,166.0,14:21:29,51689,True,f,
5272,WEINI HU,CN,35,F,35-39W,,https://utmb.world/runner/7124944.weini.hu,315.0,1274.0,357.0,76.0,14:22:31,51751,True,f,
3933,Choonseob KWON,KR,55,H,55-59M,,,,1275.0,918.0,42.0,14:25:17,51917,True,f,
3805,Byoungchul KANG,KR,52,H,50-54M,,https://utmb.world/runner/6775788.byoungchul.kang,318.0,1276.0,919.0,93.0,14:29:08,52148,True,f,
3928,GeeHwan ROH,KR,42,H,40-44M,,https://utmb.world/runner/6174960.geehwan.roh,267.0,1277.0,920.0,212.0,14:30:24,52224,True,f,
5371,Zhanqiao LIU,CN,31,F,20-34W,,,,1278.0,358.0,92.0,14:30:37,52237,True,f,
5407,晶晶 吕,CN,33,F,20-34W,,https://utmb.world/runner/7076115.------.---,,1279.0,359.0,93.0,14:31:04,52264,True,f,
3893,Xiaozhe CHENG,CN,42,H,40-44M,,,,1280.0,921.0,213.0,14:33:21,52401,True,f,
5358,Liezel RABASTO,PH,46,F,45-49W,,,,1281.0,360.0,61.0,14:37:14,52634,True,f,
5350,Xiaoni SHEN,CN,39,F,35-39W,,,,1282.0,361.0,77.0,14:39:10,52750,True,f,
4046,Xiaofeng LONG,CN,43,H,40-44M,,,,1283.0,922.0,214.0,14:39:12,52752,True,f,
5344,Jiwoo SHIN,KR,26,F,20-34W,,https://utmb.world/runner/7136310.jiwoo.shin,276.0,1284.0,362.0,94.0,14:40:49,52849,True,f,
3647,FA XU,CN,30,H,20-34M,,https://utmb.world/runner/6457208.fa.xu,351.0,1285.0,923.0,204.0,14:41:43,52903,True,f,
5313,Soo-Hee JEON,KR,44,F,40-44W,,,,1286.0,363.0,68.0,14:41:57,52917,True,f,
5124,SEJIN LEE,KR,46,F,45-49W,,,,1287.0,364.0,62.0,14:42:11,52931,True,f,
5137,Man Julisa FONG,HK,54,F,50-54W,,https://utmb.world/runner/1222315.manjulisa.fong,368.0,1288.0,365.0,38.0,14:43:10,52990,True,f,
5351,DANYUYANG LI,CN,30,F,20-34W,,https://utmb.world/runner/5919139.danyuyang.li,267.0,1289.0,366.0,95.0,14:44:08,53048,True,f,
3903,Hao YANG,CN,30,H,20-34M,,https://utmb.world/runner/7206343.hao.yang,256.0,1290.0,924.0,205.0,14:44:18,53058,True,f,
3947,HYUNKI JEONG,KR,49,H,45-49M,,,,1291.0,925.0,167.0,14:46:24,53184,True,f,
3948,SEONGTAE JEONG,KR,46,H,45-49M,,https://utmb.world/runner/7136474.seongtae.jeong,240.0,1292.0,926.0,168.0,14:46:46,53206,True,f,
3864,Sunghan KIM,KR,56,H,55-59M,,https://utmb.world/runner/6541582.sunghan.kim,266.0,1293.0,927.0,43.0,14:46:54,53214,True,f,
5377,Sangmi KIM,KR,49,F,45-49W,,,,1294.0,367.0,63.0,14:46:56,53216,True,f,
3604,Inkyu MIN,KR,45,H,45-49M,,https://utmb.world/runner/5535556.inkyu.min,358.0,1295.0,928.0,169.0,07:50:53,28253,False,a,
5305,Eunjung PARK,KR,45,F,45-49W,,,,1296.0,368.0,64.0,07:50:54,28254,False,a,
5078,CHOI MISUK,KR,48,F,45-49W,,https://utmb.world/runner/5923519.choi.misuk,390.0,1297.0,369.0,65.0,07:53:52,28432,False,a,
5433,XIAOQING YU,CN,43,F,40-44W,,https://utmb.world/runner/7052232.xiaoqing.yu,261.0,1298.0,370.0,69.0,10:28:53,37733,False,a,
5215,So JEONG JAE,KR,50,F,50-54W,,,,1299.0,371.0,39.0,11:09:02,40142,False,a,
5058,Taemi KIM,KR,41,F,40-44W,,https://utmb.world/runner/5088945.taemi.kim,410.0,1300.0,372.0,70.0,11:20:15,40815,False,a,
5168,Kyung Min RHO,KR,34,F,20-34W,,,,1301.0,373.0,96.0,11:22:59,40979,False,a,
5226,Naryung KIM,KR,35,F,35-39W,,https://utmb.world/runner/5352083.naryung.kim,337.0,1302.0,374.0,78.0,11:23:08,40988,False,a,
5211,JINA HWANG,KR,45,F,45-49W,,https://utmb.world/runner/6033602.jina.hwang,340.0,1303.0,375.0,66.0,12:04:30,43470,False,a,
3808,ZUNXU ZHANG,CN,56,H,55-59M,,,,1304.0,929.0,44.0,12:18:06,44286,False,a,
4010,Youngjun KIM,KR,40,H,40-44M,,https://utmb.world/runner/5936349.youngjun.kim,465.0,1305.0,930.0,215.0,05:04:32,18272,False,a,
3847,TAISIN KIM,KR,50,H,50-54M,,,,1306.0,931.0,94.0,06:11:00,22260,False,a,
3279,Jaehak JEON,KR,34,H,20-34M,,https://utmb.world/runner/6774492.jaehak.jeon,417.0,1307.0,932.0,206.0,07:37:02,27422,False,a,
3846,HAN YU,CN,29,H,20-34M,,https://utmb.world/runner/4146488.han.yu,306.0,1308.0,933.0,207.0,07:42:37,27757,False,a,
3794,TAEHOON JANG,KR,44,H,40-44M,,https://utmb.world/runner/5913819.taehoon.jang,321.0,1309.0,934.0,216.0,07:50:37,28237,False,a,
3432,JE HYUN JEON,KR,46,H,45-49M,,https://utmb.world/runner/5914013.jehyun.jeon,386.0,1310.0,935.0,170.0,07:55:47,28547,False,a,
3352,Sungjin SIM,KR,47,H,45-49M,,https://utmb.world/runner/6138598.sungjin.sim,403.0,1311.0,936.0,171.0,08:06:27,29187,False,a,
3588,Dong Sook YIM,KR,57,H,55-59M,,,,1312.0,937.0,45.0,08:07:47,29267,False,a,
5203,Yoonhee LEE,KR,44,F,40-44W,,https://utmb.world/runner/6106736.yoonhee.lee,340.0,1313.0,376.0,71.0,08:13:16,29596,False,a,
3755,Youk Lee LUM,MY,50,H,50-54M,,,,1314.0,938.0,95.0,08:37:45,31065,False,a,
4047,Hao GU,CN,41,H,40-44M,,,,1315.0,939.0,217.0,09:18:00,33480,False,a,
5431,Qing TIAN,CN,56,F,55-59W,,,,1316.0,377.0,19.0,09:35:21,34521,False,a,
3145,BYEONGDO YOO,KR,35,H,35-39M,,,,1317.0,940.0,177.0,03:16:55,11815,False,a,
3519,Donghyeok JO,KR,50,H,50-54M,,,,1318.0,941.0,96.0,03:48:38,13718,False,a,
3523,Hyunwoo LEE,KR,50,H,50-54M,,https://utmb.world/runner/5951803.hyunwoo.lee,354.0,1319.0,942.0,97.0,03:50:16,13816,False,a,
5096,Wai Kiu WONG,HK,28,F,20-34W,,https://utmb.world/runner/6899754.waikiu.wong,385.0,1320.0,378.0,97.0,03:52:08,13928,False,a,
3270,Hokeun YOON,KR,42,H,40-44M,,,,1321.0,943.0,218.0,03:55:01,14101,False,a,
5396,Yejin LEE,KR,35,F,35-39W,,,,1322.0,379.0,79.0,04:12:29,15149,False,a,
5245,JINHEE HAN,KR,43,F,40-44W,,https://utmb.world/runner/4859542.jinhee.han,385.0,1323.0,380.0,72.0,04:25:05,15905,False,a,
3262,Chulmin PARK,KR,49,H,45-49M,,,,1324.0,944.0,172.0,04:27:28,16048,False,a,
3713,Peng Zhang,CN,49,H,45-49M,,https://utmb.world/runner/689387.peng.zhang,465.0,1325.0,945.0,173.0,04:33:56,16436,False,a,
3535,Dearyoung KHO,KR,50,H,50-54M,,https://utmb.world/runner/2320767.dearyoung.kho,337.0,1326.0,946.0,98.0,04:51:50,17510,False,a,
3992,Jeonghun KIM,KR,34,H,20-34M,,,,1327.0,947.0,208.0,04:56:24,17784,False,a,
5424,Hong JIN,CN,36,F,35-39W,,,,1328.0,381.0,80.0,05:20:19,19219,False,a,
3370,MinSu JIN,KR,55,H,55-59M,,,,1329.0,948.0,46.0,05:33:22,20002,False,a,
3924,Puiyu LAU,HK,37,H,35-39M,,,,1330.0,949.0,178.0,05:34:40,20080,False,a,
5288,Yinseob YUN,KR,46,F,45-49W,,https://utmb.world/runner/5284320.yinseob.yun,309.0,1331.0,382.0,67.0,05:35:24,20124,False,a,
5427,Ching Yi NG,HK,54,F,50-54W,,,,1332.0,383.0,40.0,06:00:43,21643,False,a,
5221,Suk Man HO,HK,48,F,45-49W,,https://utmb.world/runner/4435366.sukman.ho,338.0,1333.0,384.0,68.0,06:17:22,22642,False,a,
3253,JUNHO HUR,KR,46,H,45-49M,,,,1334.0,950.0,174.0,02:20:09,8409,False,a,
4057,Hiroyuki Tada,JP,64,H,60-64M,,https://utmb.world/runner/742446.hiroyuki.tada,358.0,1335.0,951.0,21.0,02:55:13,10513,False,a,
3742,Munseok JANG,KR,47,H,45-49M,,https://utmb.world/runner/5289597.munseok.jang,330.0,1336.0,952.0,175.0,02:56:25,10585,False,a,
3819,Taijin KIM,KR,44,H,40-44M,,,,1337.0,953.0,219.0,03:07:40,11260,False,a,
3873,Namsu PARK,KR,47,H,45-49M,,https://utmb.world/runner/5923537.namsu.park,296.0,1338.0,954.0,176.0,03:15:19,11719,False,a,
3749,JUNGJAE MOON,KR,42,H,40-44M,,,,1339.0,955.0,220.0,03:19:19,11959,False,a,
5113,Yeonji KIM,KR,35,F,35-39W,,,,1340.0,385.0,81.0,03:24:15,12255,False,a,
3880,SON TRUONG PHI,VN,37,H,35-39M,,,,1341.0,956.0,179.0,03:25:48,12348,False,a,
5386,Yuan QU,CN,35,F,35-39W,,https://utmb.world/runner/6033788.yuan.qu,289.0,1342.0,386.0,82.0,00:00:00,0,False,a,
3008,byungdo LEE,KR,41,H,40-44M,,https://utmb.world/runner/6455694.byungdo.lee,694.0,,,,,0,False,np,
3018,JIAM KIM,KR,32,H,20-34M,,,,,,,,0,False,np,
3017,Kai Yin Cheung,HK,38,H,35-39M,,https://utmb.world/runner/1223287.kaiyin.cheung,600.0,,,,,0,False,np,
3012,Jungkyu KIM,KR,42,H,40-44M,,,,,,,,0,False,np,
3031,Yong LEE,KR,39,H,35-39M,,,,,,,,0,False,np,
3005,Sukman JANG,KR,50,H,50-54M,,https://utmb.world/runner/3097287.sukman.jang,708.0,,,,,0,False,np,
3047,SEHYUN PARK,KR,30,H,20-34M,,https://utmb.world/runner/6774424.sehyun.park,526.0,,,,,0,False,np,
3063,Young-Gi CHEON,KR,55,H,55-59M,,https://utmb.world/runner/203624.younggi.cheon,512.0,,,,,0,False,np,
3072,SEUNG BEOM LIM,KR,39,H,35-39M,,,,,,,,0,False,np,
3097,RENWEN LU,CN,39,H,35-39M,,https://utmb.world/runner/6947241.renwen.lu,267.0,,,,,0,False,np,
3122,Sanghum HAN,KR,45,H,45-49M,,,,,,,,0,False,np,
3108,ZHOU LIN,CN,24,H,20-34M,,https://utmb.world/runner/6359583.zhou.lin,734.0,,,,,0,False,np,
3095,GUOBIN DU,CN,41,H,40-44M,,,,,,,,0,False,np,
3136,Hyojun KANG,KR,44,H,40-44M,,https://utmb.world/runner/5915137.hyojun.kang,459.0,,,,,0,False,np,
3139,Hyojun KANG,KR,44,H,40-44M,,https://utmb.world/runner/5915137.hyojun.kang,459.0,,,,,0,False,np,
3098,Youngdong KWON,KR,47,H,45-49M,,,,,,,,0,False,np,
3142,Dongho WON,KR,45,H,45-49M,,,,,,,,0,False,np,
3135,Hyojun KANG,KR,44,H,40-44M,,https://utmb.world/runner/5915137.hyojun.kang,459.0,,,,,0,False,np,
3075,Ya SUN,CN,40,H,40-44M,,,,,,,,0,False,np,
3154,Donghyun KIM,KR,47,H,45-49M,,https://utmb.world/runner/6033548.donghyun.kim,356.0,,,,,0,False,np,
3168,ChongKang ZHAO,CN,32,H,20-34M,,,,,,,,0,False,np,
3140,Hyojun KANG,KR,44,H,40-44M,,https://utmb.world/runner/5915137.hyojun.kang,459.0,,,,,0,False,np,
3118,Seungyoung JEON,KR,52,H,50-54M,,https://utmb.world/runner/6106306.seungyoung.jeon,468.0,,,,,0,False,np,
3124,Li SUN,CN,46,H,45-49M,,,,,,,,0,False,np,
3179,Gunyoung KANG,KR,40,H,40-44M,,https://utmb.world/runner/4859784.gunyoung.kang,447.0,,,,,0,False,np,
3170,SEJIN PARK,KR,44,H,40-44M,,https://utmb.world/runner/6244114.sejin.park,407.0,,,,,0,False,np,
3192,Kristof SCHÖFFLING,KR,38,H,35-39M,,,,,,,,0,False,np,
3216,Ye JUNG,KR,43,H,40-44M,,https://utmb.world/runner/5913899.ye.jung,435.0,,,,,0,False,np,
3186,Ka kit TONG,HK,40,H,40-44M,,,,,,,,0,False,np,
3190,Hungwei Huang,TW,46,H,45-49M,,https://utmb.world/runner/4050067.hungwei.huang,445.0,,,,,0,False,np,
3137,Hyojun KANG,KR,44,H,40-44M,,https://utmb.world/runner/5915137.hyojun.kang,459.0,,,,,0,False,np,
3193,Zhiyuan CHENG,CN,38,H,35-39M,,,,,,,,0,False,np,
3210,Ingo SIBBE,DE,52,H,50-54M,,https://utmb.world/runner/6948125.ingo.sibbe,438.0,,,,,0,False,np,
3250,Qing LIAN,CN,28,H,20-34M,,,,,,,,0,False,np,
3226,Hyunjin SHIN,KR,40,H,40-44M,,https://utmb.world/runner/5913875.hyunjin.shin,434.0,,,,,0,False,np,
3215,Jun Yi LEE,SG,32,H,20-34M,,,,,,,,0,False,np,
3273,Ryangsue KIM,KR,43,H,40-44M,,,,,,,,0,False,np,
3287,Sangmok AHN,KR,49,H,45-49M,,https://utmb.world/runner/6036511.sangmok.ahn,415.0,,,,,0,False,np,
3299,Ka Wai LUK,HK,33,H,20-34M,,https://utmb.world/runner/6900606.kawai.luk,414.0,,,,,0,False,np,
3274,Jiwon JANG,KR,30,H,20-34M,,https://utmb.world/runner/4996445.jiwon.jang,442.0,,,,,0,False,np,
3315,Mohammad Amri HAMSIN,SG,42,H,40-44M,,https://utmb.world/runner/7069361.mohammadamri.hamsin,410.0,,,,,0,False,np,
3276,Myung Sik CHOI,KR,67,H,65-69M,,https://utmb.world/runner/5301716.myungsik.choi,417.0,,,,,0,False,np,
3264,Seong Jin PARK,KR,56,H,55-59M,,,,,,,,0,False,np,
3327,Xiaochen FAN,CN,36,H,35-39M,,https://utmb.world/runner/1703083.xiaochen.fan,407.0,,,,,0,False,np,
