# Race: Unknown
# Distance: 28 km
# D+: 1200 m
# D-: 1200 m
# Date: 2025-04-27
# URL: https://live.utmb.world/grandraidventoux/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5398,Clement NIQUE,FR,36,H,35-39M,,https://utmb.world/runner/5478408.clement.nique,456.0,,,,00:00:00,0.0,False,np,
5402,Nolwenn PENSIVY,FR,31,F,20-34W,,https://utmb.world/runner/6497588.nolwenn.pensivy,454.0,,,,00:00:00,0.0,False,np,
5431,Benjamin CHIQUET,FR,39,H,35-39M,,https://utmb.world/runner/3891425.benjamin.chiquet,445.0,,,,00:00:00,0.0,False,np,
5374,Noémie VULQUIN,FR,42,F,40-44W,,https://utmb.world/runner/4591870.noemie.vulquin,463.0,,,,00:00:00,0.0,False,np,
5449,Franck VIGNANDEL,FR,34,H,20-34M,,https://utmb.world/runner/4436626.franck.vignandel,439.0,,,,00:00:00,0.0,False,np,
5453,Cedric BARBERO,FR,43,H,40-44M,,https://utmb.world/runner/4768544.cedric.barbero,435.0,,,,00:00:00,0.0,False,np,
5444,Pierre LECLERCQ,FR,37,H,35-39M,Team Zoot France,https://utmb.world/runner/3438153.pierre.leclercq,441.0,,,,00:00:00,0.0,False,np,
5464,Simon CHICOT,FR,38,H,35-39M,,https://utmb.world/runner/920863.simon.chicot,437.0,,,,00:00:00,0.0,False,np,
5475,Clement GLESS,FR,39,H,35-39M,,https://utmb.world/runner/3223969.clement.gless,434.0,,,,00:00:00,0.0,False,np,
5474,Charly REYNAUD,FR,33,H,20-34M,,https://utmb.world/runner/5016340.charly.reynaud,434.0,,,,00:00:00,0.0,False,np,
5505,Thomas LACATTE,FR,34,H,20-34M,,https://utmb.world/runner/6608581.thomas.lacatte,428.0,,,,00:00:00,0.0,False,np,
5480,Clément GODEFROY,FR,34,H,20-34M,,https://utmb.world/runner/4470701.clement.godefroy,433.0,,,,00:00:00,0.0,False,np,
5485,Margot AGUILAR,FR,31,F,20-34W,AC Tassin,https://utmb.world/runner/5354100.margot.aguilar,445.0,,,,00:00:00,0.0,False,np,
5511,Adrianne VILDY,FR,34,F,20-34W,,https://utmb.world/runner/5784855.adrianne.vildy,425.0,,,,00:00:00,0.0,False,np,
5471,Clémence CONRIÉ-SADDE,FR,32,F,20-34W,,https://utmb.world/runner/5099165.clemence.conriesadde,435.0,,,,00:00:00,0.0,False,np,
5500,Grégory SERVIER,FR,41,H,40-44M,First Impact Orange,https://utmb.world/runner/6603013.gregory.servier,427.0,,,,00:00:00,0.0,False,np,
5525,Justine BOUCAUD,FR,25,F,20-34W,,https://utmb.world/runner/5762912.justine.boucaud,422.0,,,,00:00:00,0.0,False,np,
5531,Morgane MEY,FR,29,F,20-34W,ASTRE Strasbourg,https://utmb.world/runner/5143706.morgane.mey,421.0,,,,00:00:00,0.0,False,np,
5527,Franck SILBERLING,FR,53,H,50-54M,J3 SPORTS AMILLY,https://utmb.world/runner/461851.franck.silberling,421.0,,,,00:00:00,0.0,False,np,
5540,Corentin BONNET,FR,29,H,20-34M,EATT,https://utmb.world/runner/4286599.corentin.bonnet,417.0,,,,00:00:00,0.0,False,np,
5560,Julie LACATTE,FR,34,F,20-34W,,https://utmb.world/runner/6608579.julie.lacatte,412.0,,,,00:00:00,0.0,False,np,
5565,Yousuf LATIF,CH,44,H,40-44M,La Nati,https://utmb.world/runner/5696826.yousuf.latif,411.0,,,,00:00:00,0.0,False,np,
5563,Kallum LAING DAVIDSON,GB,26,H,20-34M,,https://utmb.world/runner/5463617.kallum.laingdavidson,408.0,,,,00:00:00,0.0,False,np,
5568,Alexandre DANIEL,FR,49,H,45-49M,,https://utmb.world/runner/4254807.alexandre.daniel,408.0,,,,00:00:00,0.0,False,np,
5572,Julien TRAP,FR,38,H,35-39M,ACSFP,https://utmb.world/runner/5750807.julien.trap,407.0,,,,00:00:00,0.0,False,np,
5598,Elise MEUILLET,FR,29,F,20-34W,,https://utmb.world/runner/6594949.elise.meuillet,400.0,,,,00:00:00,0.0,False,np,
5608,Clémentine DENONCIN PEYRARD,FR,28,F,20-34W,,https://utmb.world/runner/5763166.clementine.denoncinpeyrard,397.0,,,,00:00:00,0.0,False,np,
5583,Manon CHARREL,FR,26,F,20-34W,,https://utmb.world/runner/6001383.manon.charrel,405.0,,,,00:00:00,0.0,False,np,
5579,Luc PARISIS,FR,31,H,20-34M,,https://utmb.world/runner/5697112.luc.parisis,406.0,,,,00:00:00,0.0,False,np,
5589,Sebastien MENESTREAU,FR,51,H,50-54M,,https://utmb.world/runner/4542292.sebastien.menestreau,402.0,,,,00:00:00,0.0,False,np,
5592,Anaïs QUÉRÉ,FR,32,F,20-34W,,https://utmb.world/runner/4562110.anais.quere,402.0,,,,00:00:00,0.0,False,np,
5628,Hugo LEMONNIER,FR,21,H,20-34M,,https://utmb.world/runner/6287262.hugo.lemonnier,395.0,,,,00:00:00,0.0,False,np,
5578,Serge Lucien PERONA,FR,61,H,60-64M,,https://utmb.world/runner/4392322.sergelucien.perona,370.0,,,,00:00:00,0.0,False,np,
5577,Julie VIOLIN,FR,25,F,20-34W,,https://utmb.world/runner/5944670.julie.violin,407.0,,,,00:00:00,0.0,False,np,
5597,Patrice DA SILVA,FR,51,H,50-54M,,https://utmb.world/runner/4421304.patrice.dasilva,399.0,,,,00:00:00,0.0,False,np,
5638,Laurent ROCCHESANI,FR,52,H,50-54M,,https://utmb.world/runner/3857655.laurent.rocchesani,392.0,,,,00:00:00,0.0,False,np,
5636,Clément LUCAS,FR,30,H,20-34M,,https://utmb.world/runner/6035687.clement.lucas,391.0,,,,00:00:00,0.0,False,np,
5641,Leo VARIN,FR,24,H,20-34M,,https://utmb.world/runner/5745531.leo.varin,391.0,,,,00:00:00,0.0,False,np,
5645,Frederique DOLE,FR,55,F,55-59W,,https://utmb.world/runner/897261.frederique.dole,389.0,,,,00:00:00,0.0,False,np,
5640,Lucie FERBER,FR,30,F,20-34W,,https://utmb.world/runner/6421558.lucie.ferber,392.0,,,,00:00:00,0.0,False,np,
5606,André GRANDMONT,BE,64,H,60-64M,ARCH,https://utmb.world/runner/25425.andre.grandmont,397.0,,,,00:00:00,0.0,False,np,
5642,Nicolas DUBRULLE,FR,37,H,35-39M,Nimes Running,https://utmb.world/runner/1091697.nicolas.dubrulle,391.0,,,,00:00:00,0.0,False,np,
5688,Christian BAUDON,FR,77,H,75-79M,aucun,https://utmb.world/runner/44591.christian.baudon,372.0,,,,00:00:00,0.0,False,np,
5711,Samira COUSTEILLE,FR,41,F,40-44W,,https://utmb.world/runner/5611685.samira.cousteille,363.0,,,,00:00:00,0.0,False,np,
5719,Jerome RESCANIERES,FR,54,H,50-54M,RUN&TRAIL CASTELNAU LE LEZ,https://utmb.world/runner/4184746.jerome.rescanieres,360.0,,,,00:00:00,0.0,False,np,
5725,Charlotte PAGE,FR,38,F,35-39W,Dole triathlon,https://utmb.world/runner/5019293.charlotte.page,357.0,,,,00:00:00,0.0,False,np,
5720,Eric BURNEL,FR,53,H,50-54M,,https://utmb.world/runner/5245780.eric.burnel,359.0,,,,00:00:00,0.0,False,np,
5706,Laura LASCAUX,FR,33,F,20-34W,,https://utmb.world/runner/6516160.laura.lascaux,365.0,,,,00:00:00,0.0,False,np,
5728,Sorin CHERAN,RO,45,H,45-49M,,https://utmb.world/runner/5294956.sorin.cheran,358.0,,,,00:00:00,0.0,False,np,
5722,Josephine DOLLE,FR,38,F,35-39W,,https://utmb.world/runner/4470411.josephine.dolle,359.0,,,,00:00:00,0.0,False,np,
5740,Deepak YADAV,BE,42,H,40-44M,,https://utmb.world/runner/6065912.deepak.yadav,354.0,,,,00:00:00,0.0,False,np,
5738,Morgane COMBES,FR,30,F,20-34W,,https://utmb.world/runner/6148850.morgane.combes,354.0,,,,00:00:00,0.0,False,np,
5715,Margot BOOS,FR,30,F,20-34W,mulhouse of running,https://utmb.world/runner/5909486.margot.boos,362.0,,,,00:00:00,0.0,False,np,
5683,Stéphane ELIES,FR,37,H,35-39M,Les foulées de l'olivier,https://utmb.world/runner/6516118.stephane.elies,375.0,,,,00:00:00,0.0,False,np,
5735,Lucie LECOINTRE,FR,34,F,20-34W,XL Team,https://utmb.world/runner/3094141.lucie.lecointre,355.0,,,,00:00:00,0.0,False,np,
5742,Mathilde GALLICE,FR,41,F,40-44W,,https://utmb.world/runner/5741887.mathilde.gallice,352.0,,,,00:00:00,0.0,False,np,
5754,Julie CHESNAY,FR,45,F,45-49W,,https://utmb.world/runner/927581.julie.chesnay,346.0,,,,00:00:00,0.0,False,np,
5730,Iulia CHERAN,RO,41,F,40-44W,,https://utmb.world/runner/5831617.iulia.cheran,357.0,,,,00:00:00,0.0,False,np,
5751,Carole AUGE,FR,50,F,50-54W,,https://utmb.world/runner/5920544.carole.auge,348.0,,,,00:00:00,0.0,False,np,
5741,Adrien TURCOT,FR,32,H,20-34M,,https://utmb.world/runner/6448955.adrien.turcot,352.0,,,,00:00:00,0.0,False,np,
5744,Julie MONTROBERT,FR,28,F,20-34W,,https://utmb.world/runner/5998159.julie.montrobert,350.0,,,,00:00:00,0.0,False,np,
5747,Alina-Simona MANDIUC,RO,34,F,20-34W,,https://utmb.world/runner/4513315.alinasimona.mandiuc,351.0,,,,00:00:00,0.0,False,np,
5765,Romain PERCIE DU SERT,FR,31,H,20-34M,Mistral aventura,https://utmb.world/runner/6059316.romain.perciedusert,335.0,,,,00:00:00,0.0,False,np,
5781,Guillaume CONSTANS,FR,30,H,20-34M,,https://utmb.world/runner/5864512.guillaume.constans,324.0,,,,00:00:00,0.0,False,np,
5789,Thierry DEMEULENAERE,FR,63,H,60-64M,,https://utmb.world/runner/1815317.thierry.demeulenaere,306.0,,,,00:00:00,0.0,False,np,
5799,Remi LIBERT,FR,27,H,20-34M,,https://utmb.world/runner/5789659.remi.libert,289.0,,,,00:00:00,0.0,False,np,
5804,Flavia KALLIANIOTIS,FR,39,F,35-39W,team papa,https://utmb.world/runner/4267418.flavia.kallianiotis,,,,,00:00:00,0.0,False,np,
5800,Amandine FOLGUERA,FR,42,F,40-44W,,https://utmb.world/runner/6480658.amandine.folguera,288.0,,,,00:00:00,0.0,False,np,
5797,Anne-Cecile DESCAMPS,FR,27,F,20-34W,,https://utmb.world/runner/5317452.annececile.descamps,290.0,,,,00:00:00,0.0,False,np,
5802,Celine MAYENOBE,FR,30,F,20-34W,,https://utmb.world/runner/6057926.celine.mayenobe,267.0,,,,00:00:00,0.0,False,np,
5798,Charlotte CUENOT,FR,39,F,35-39W,,https://utmb.world/runner/5236191.charlotte.cuenot,289.0,,,,00:00:00,0.0,False,np,
5819,Mathis DESERT,FR,23,H,20-34M,,https://utmb.world/runner/6528785.mathis.desert,,,,,00:00:00,0.0,False,np,
5807,Lionel PINTON,FR,44,H,40-44M,Courir en uzege,https://utmb.world/runner/1875699.lionel.pinton,,,,,00:00:00,0.0,False,np,
5836,Aurélien AUGLANS,FR,44,H,40-44M,,https://utmb.world/runner/341752.aurelien.auglans,,,,,00:00:00,0.0,False,np,
5840,Isabelle AUTIER,FR,54,F,50-54W,,https://utmb.world/runner/4934356.isabelle.autier,,,,,00:00:00,0.0,False,np,
5834,Camille DELOS,FR,30,F,20-34W,,https://utmb.world/runner/6528875.camille.delos,,,,,00:00:00,0.0,False,np,
5846,Marjorie BENOIST,FR,33,F,20-34W,ARC,https://utmb.world/runner/1146865.marjorie.benoist,,,,,00:00:00,0.0,False,np,
5838,Bruno AUDRY,FR,53,H,50-54M,,https://utmb.world/runner/6528887.bruno.audry,,,,,00:00:00,0.0,False,np,
5837,Valérie BREST,FR,46,F,45-49W,SCO sainte marguerite,https://utmb.world/runner/6528883.valerie.brest,,,,,00:00:00,0.0,False,np,
5792,Alain MALACAFFE,FR,36,H,35-39M,,https://utmb.world/runner/6057892.alain.malacaffe,299.0,,,,00:00:00,0.0,False,np,
5851,Gregory TIERS,FR,45,H,45-49M,,https://utmb.world/runner/3224997.gregory.tiers,,,,,00:00:00,0.0,False,np,
5828,Lorraine MORARD,FR,32,F,20-34W,,https://utmb.world/runner/4408266.lorraine.morard,,,,,00:00:00,0.0,False,np,
5845,David WATTERLOT,FR,43,H,40-44M,,https://utmb.world/runner/6528905.david.watterlot,,,,,00:00:00,0.0,False,np,
5850,Eloise BERERD,FR,22,F,20-34W,Raid EDHEC,https://utmb.world/runner/6529137.eloise.bererd,,,,,00:00:00,0.0,False,np,
5843,Laurent SALOMON,FR,47,H,45-49M,,https://utmb.world/runner/1227669.laurent.salomon,,,,,00:00:00,0.0,False,np,
5854,Antoine MÉZIN,FR,33,H,20-34M,,https://utmb.world/runner/6529145.antoine.mezin,,,,,00:00:00,0.0,False,np,
5857,Nathalie BARETTE,BE,54,F,50-54W,,https://utmb.world/runner/4139829.nathalie.barette,,,,,00:00:00,0.0,False,np,
5862,Laurent RIBIERE,FR,44,H,40-44M,,https://utmb.world/runner/6529333.laurent.ribiere,,,,,00:00:00,0.0,False,np,
5855,Dorvaux NICOLAS,FR,38,H,35-39M,,https://utmb.world/runner/6529147.dorvaux.nicolas,,,,,00:00:00,0.0,False,np,
5860,Tim GUILLEMET,FR,35,H,35-39M,,https://utmb.world/runner/6529327.tim.guillemet,480.0,,,,00:00:00,0.0,False,np,
5835,Nicolas HORSIN,FR,37,H,35-39M,,https://utmb.world/runner/6528879.nicolas.horsin,,,,,00:00:00,0.0,False,np,
5874,Chapelet NATHAN,FR,28,H,20-34M,,https://utmb.world/runner/6529447.chapelet.nathan,,,,,00:00:00,0.0,False,np,
5877,Jean François CAVALIERE,FR,46,H,45-49M,,https://utmb.world/runner/6529501.jeanfrancois.cavaliere,,,,,00:00:00,0.0,False,np,
5878,Eginard XAVIER,FR,54,H,50-54M,,https://utmb.world/runner/6529507.eginard.xavier,,,,,00:00:00,0.0,False,np,
5881,Laurie MONTI,FR,36,F,35-39W,,https://utmb.world/runner/6529817.laurie.monti,296.0,,,,00:00:00,0.0,False,np,
5895,Emanuele SPRIANO,IT,56,H,55-59M,,https://utmb.world/runner/2618263.emanuele.spriano,,,,,00:00:00,0.0,False,np,
5892,Léa BOURREL,FR,28,F,20-34W,,https://utmb.world/runner/6530335.lea.bourrel,,,,,00:00:00,0.0,False,np,
5871,Samir NECIB,FR,40,H,40-44M,,https://utmb.world/runner/6529437.samir.necib,,,,,00:00:00,0.0,False,np,
5903,Gaëlle REMERY,FR,43,F,40-44W,,https://utmb.world/runner/6530415.gaelle.remery,,,,,00:00:00,0.0,False,np,
5852,Aline BOURCY,FR,22,F,20-34W,,https://utmb.world/runner/6529143.aline.bourcy,,,,,00:00:00,0.0,False,np,
5904,Guillhem VIALA,FR,29,H,20-34M,,https://utmb.world/runner/6530421.guillhem.viala,,,,,00:00:00,0.0,False,np,
5902,Celine DELATOUCHE,FR,46,F,45-49W,bci,https://utmb.world/runner/6530409.celine.delatouche,,,,,00:00:00,0.0,False,np,
5910,Benjamin THOMAS,FR,34,H,20-34M,Crossfit Millau,https://utmb.world/runner/6542159.benjamin.thomas,,,,,00:00:00,0.0,False,np,
5915,Stephane GAS,FR,35,H,35-39M,,https://utmb.world/runner/6543013.stephane.gas,,,,,00:00:00,0.0,False,np,
5917,Gideon Paul VAN DIJK,NL,39,H,35-39M,,https://utmb.world/runner/6543259.gideonpaul.vandijk,,,,,00:00:00,0.0,False,np,
5890,Mehdi SALAMÉ,FR,43,H,40-44M,,https://utmb.world/runner/6530323.mehdi.salame,,,,,00:00:00,0.0,False,np,
5920,Champion FABIEN,FR,39,H,35-39M,,https://utmb.world/runner/6544007.champion.fabien,,,,,00:00:00,0.0,False,np,
5930,Thierry DUCRET,FR,58,H,55-59M,,https://utmb.world/runner/2266753.thierry.ducret,,,,,00:00:00,0.0,False,np,
5940,Hervé TARDY,FR,55,H,55-59M,,https://utmb.world/runner/240234.herve.tardy,,,,,00:00:00,0.0,False,np,
5937,Elise FONTUGNES,FR,23,F,20-34W,,https://utmb.world/runner/6546127.elise.fontugnes,,,,,00:00:00,0.0,False,np,
5941,Christophe BERNARD,FR,53,H,50-54M,,https://utmb.world/runner/1176223.christophe.bernard,,,,,00:00:00,0.0,False,np,
5884,Lucie BONIFACINO,FR,29,F,20-34W,,https://utmb.world/runner/6530301.lucie.bonifacino,,,,,00:00:00,0.0,False,np,
5954,Paul DETROYAT,FR,26,H,20-34M,,https://utmb.world/runner/6551887.paul.detroyat,,,,,00:00:00,0.0,False,np,
5942,Fanny COUMAU,FR,31,F,20-34W,,https://utmb.world/runner/6550689.fanny.coumau,,,,,00:00:00,0.0,False,np,
5931,Hyacinthe BENNIKS,FR,37,H,35-39M,,https://utmb.world/runner/814414.hyacinthe.benniks,583.0,,,,00:00:00,0.0,False,np,
5948,Florent AMPHIARUS,FR,35,H,35-39M,,https://utmb.world/runner/4379048.florent.amphiarus,,,,,00:00:00,0.0,False,np,
5962,Brenda CASÀ,FR,32,F,20-34W,,https://utmb.world/runner/6557745.brenda.casa,,,,,00:00:00,0.0,False,np,
5961,Gabrielle BOISSEAU,AU,31,F,20-34W,,https://utmb.world/runner/6557663.gabrielle.boisseau,,,,,00:00:00,0.0,False,np,
5981,Alberto MENDEZ CENIGA,ES,31,H,20-34M,,https://utmb.world/runner/6579831.alberto.mendezceniga,,,,,00:00:00,0.0,False,np,
5943,Teddy LAI,FR,34,H,20-34M,,https://utmb.world/runner/5316972.teddy.lai,,,,,00:00:00,0.0,False,np,
5987,Tifaine DEGLI-ESPOSTI,FR,27,F,20-34W,,https://utmb.world/runner/6118156.tifaine.degliesposti,,,,,00:00:00,0.0,False,np,
5995,Hélène MUQUET,FR,46,F,45-49W,ANTONY Athletisme 92,https://utmb.world/runner/820122.helene.muquet,,,,,00:00:00,0.0,False,np,
5993,Sebastien MARIANO,FR,50,H,50-54M,,https://utmb.world/runner/4224143.sebastien.mariano,,,,,00:00:00,0.0,False,np,
6010,Muratel PIERRE,FR,23,H,20-34M,,https://utmb.world/runner/6589675.muratel.pierre,,,,,00:00:00,0.0,False,np,
6008,Sonia TOMAN,FR,42,F,40-44W,,https://utmb.world/runner/5176993.sonia.brenguier,,,,,00:00:00,0.0,False,np,
5988,Florent GEOFFROY,FR,35,H,35-39M,,https://utmb.world/runner/6579943.florent.geoffroy,,,,,00:00:00,0.0,False,np,
6022,Melanie FIDALGO,FR,43,F,40-44W,Paris UC,https://utmb.world/runner/6596577.melanie.fidalgo,,,,,00:00:00,0.0,False,np,
6018,Clément BERTRAND,FR,31,H,20-34M,,https://utmb.world/runner/6595307.clement.bertrand,,,,,00:00:00,0.0,False,np,
6024,Sophie Amélie CANO,FR,33,F,20-34W,,https://utmb.world/runner/6597327.sophieamelie.cano,,,,,00:00:00,0.0,False,np,
6029,Stephanie FAURE,FR,52,F,50-54W,,https://utmb.world/runner/6598597.stephanie.faure,,,,,00:00:00,0.0,False,np,
6035,Karene PONCELET,FR,31,F,20-34W,,https://utmb.world/runner/6599661.karene.poncelet,,,,,00:00:00,0.0,False,np,
6049,Virginie VERGUET,FR,44,F,40-44W,,https://utmb.world/runner/4482775.virginie.verguet,,,,,00:00:00,0.0,False,np,
6044,Simon ICHARD,FR,23,H,20-34M,,https://utmb.world/runner/6601505.simon.ichard,,,,,00:00:00,0.0,False,np,
6053,Nicolas DERLIQUE,FR,45,H,45-49M,CSG saint Georges d'orques,https://utmb.world/runner/6604037.nicolas.derlique,,,,,00:00:00,0.0,False,np,
6058,Pilibossian MAGALI,FR,36,F,35-39W,,https://utmb.world/runner/6604643.pilibossian.magali,,,,,00:00:00,0.0,False,np,
6026,Adèle SAUVAGE,FR,28,F,20-34W,,https://utmb.world/runner/6597493.adele.sauvage,,,,,00:00:00,0.0,False,np,
6064,Gabriel LE BLANC,FR,29,H,20-34M,,https://utmb.world/runner/4536885.gabriel.leblanc,,,,,00:00:00,0.0,False,np,
6034,Olivier DELRIEU,FR,32,H,20-34M,,https://utmb.world/runner/6599549.olivier.delrieu,,,,,00:00:00,0.0,False,np,
6070,Donatien ROBERT,FR,23,H,20-34M,Pompiers 79,https://utmb.world/runner/6607939.donatien.robert,,,,,00:00:00,0.0,False,np,
6065,Stephane MOHR,FR,51,H,50-54M,,https://utmb.world/runner/6607657.stephane.mohr,,,,,00:00:00,0.0,False,np,
6038,Denis RIMET,FR,63,H,60-64M,,https://utmb.world/runner/6600491.denis.rimet,,,,,00:00:00,0.0,False,np,
6060,Mélanie MILLIOT,FR,28,F,20-34W,,https://utmb.world/runner/6186518.melanie.milliot,,,,,00:00:00,0.0,False,np,
6074,Corinne FAUCHET,FR,55,F,55-59W,,https://utmb.world/runner/2605715.corinne.fauchet,,,,,00:00:00,0.0,False,np,
6092,Adeline GERMON,FR,39,F,35-39W,,https://utmb.world/runner/5007052.adeline.germon,,,,,00:00:00,0.0,False,np,
6093,Johanna CHIARELLI,FR,31,F,20-34W,,https://utmb.world/runner/6617809.johanna.chiarelli,,,,,00:00:00,0.0,False,np,
6055,Pierre-Yves LIBERT,FR,32,H,20-34M,,https://utmb.world/runner/6604623.pierreyves.libert,,,,,00:00:00,0.0,False,np,
6102,Gwendoline COIFFARD,FR,21,F,20-34W,,https://utmb.world/runner/6618809.gwendoline.coiffard,,,,,00:00:00,0.0,False,np,
6116,Mathilde CORBU,FR,29,F,20-34W,,https://utmb.world/runner/6624081.mathilde.corbu,,,,,00:00:00,0.0,False,np,
6111,Jessica TAILLEFER,FR,34,F,20-34W,,https://utmb.world/runner/6623883.jessica.taillefer,,,,,00:00:00,0.0,False,np,
6113,Olivier MAES,BE,32,H,20-34M,,https://utmb.world/runner/6624029.olivier.maes,,,,,00:00:00,0.0,False,np,
6069,Bruno MOYNE,FR,65,H,65-69M,,https://utmb.world/runner/6607933.bruno.moyne,,,,,00:00:00,0.0,False,np,
6120,Laurent BONNET,FR,55,H,55-59M,,https://utmb.world/runner/6500729.laurent.bonnet,,,,,00:00:00,0.0,False,np,
6125,Marc RIGAUD,FR,55,H,55-59M,,https://utmb.world/runner/3865643.marc.rigaud,,,,,00:00:00,0.0,False,np,
6135,Corentin JACQUEMAIRE,FR,29,H,20-34M,,https://utmb.world/runner/6627481.corentin.jacquemaire,,,,,00:00:00,0.0,False,np,
6122,Samuel MIDI,FR,30,H,20-34M,,https://utmb.world/runner/6624151.samuel.midi,,,,,00:00:00,0.0,False,np,
6145,Bouchard ALICE,FR,32,F,20-34W,,https://utmb.world/runner/6633013.bouchard.alice,,,,,00:00:00,0.0,False,np,
6133,Claire POINT,FR,48,F,45-49W,ACLC,https://utmb.world/runner/557600.claire.point,,,,,00:00:00,0.0,False,np,
6158,Louis BONNET,FR,30,H,20-34M,,https://utmb.world/runner/7097405.louis.bonnet,,,,,00:00:00,0.0,False,np,
6154,Julia LEBOSSE,FR,23,F,20-34W,,https://utmb.world/runner/6987869.julia.lebosse,,,,,00:00:00,0.0,False,np,
6152,Kimberley ENGLISH,IE,29,F,20-34W,Club 99,https://utmb.world/runner/6977925.kimberley.english,,,,,00:00:00,0.0,False,np,
6169,Cédric VILLAIN,FR,33,H,20-34M,,https://utmb.world/runner/7160939.cedric.villain,,,,,00:00:00,0.0,False,np,
6156,Arthur DENIS,FR,36,H,35-39M,,https://utmb.world/runner/6544181.arthur.denis,,,,,00:00:00,0.0,False,np,
6165,Arnaud THIRIAT,FR,55,H,55-59M,Credit Agricole Alpes Provence,https://utmb.world/runner/7071073.arnaud.thiriat,,,,,00:00:00,0.0,False,np,
