# Race: Unknown
# Distance: 111 km
# D+: 5152 m
# D-: 5152 m
# Date: 2025-09-27
# URL: https://live.utmb.world/nicebyutmb/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
3137,Daniela TUCAN,PT,34,F,20-34W,,https://utmb.world/runner/5227901.daniela.tucan,454.0,1012.0,124.0,53.0,13:18:29,40214,False,a,
3180,Egael LECHAPT,FR,45,H,45-49M,Courir en uzege,https://utmb.world/runner/4895820.egael.lechapt,443.0,1013.0,889.0,98.0,13:19:23,47963,False,a,
3480,Mathias ZISCHKE,DE,47,H,45-49M,42.195 for children - Munich,https://utmb.world/runner/5742053.mathias.zischke,343.0,1014.0,890.0,99.0,13:20:48,48048,False,hd,
3490,Cedric GIRARD,FR,47,H,45-49M,Graves runners 33,https://utmb.world/runner/1724591.cedric.girard,316.0,1015.0,891.0,100.0,13:29:47,47078,False,hd,
3358,Kevin GERBAC,FR,38,H,35-39M,,https://utmb.world/runner/865491.kevin.gerbac,408.0,1016.0,892.0,161.0,13:33:08,48788,False,hd,
3506,Seanna FALLON,GB,38,F,35-39W,Queer Runnings,https://utmb.world/runner/4718142.seanna.fallon,,1017.0,125.0,16.0,13:38:41,49121,False,hd,
3493,Stéphane VERRIER,FR,55,H,55-59M,SANS,https://utmb.world/runner/6064448.stephane.verrier,260.0,1018.0,893.0,39.0,13:38:44,49124,False,hd,
3479,Christophe MARTIMORT,FR,54,H,50-54M,,https://utmb.world/runner/2656803.christophe.martimort,329.0,1019.0,894.0,72.0,13:43:27,48783,False,a,
3373,Philippe GERAUDIE,FR,66,H,65-69M,,https://utmb.world/runner/5046300.philippe.geraudie,401.0,1020.0,895.0,6.0,13:48:35,49715,False,hd,
3458,Emilie DE CLERCQ,FR,40,F,40-44W,,https://utmb.world/runner/5309654.emilie.declercq,370.0,1021.0,126.0,17.0,13:54:26,50066,False,hd,
3242,Marcus ADOLFSSON,SE,48,H,45-49M,Team Nordic Trail,https://utmb.world/runner/1652013.marcus.adolfsson,431.0,1022.0,896.0,101.0,14:03:11,50591,False,hd,
3166,Mimmi FORSBERG,SE,52,F,50-54W,Team Nordic Trail,https://utmb.world/runner/692181.mimmi.forsberg,446.0,1023.0,127.0,15.0,14:03:32,50612,False,hd,
3249,Raphael WARGNIES,FR,36,H,35-39M,Team Escroc,https://utmb.world/runner/2091675.raphael.wargnies,430.0,1024.0,897.0,162.0,14:20:51,51651,False,hd,
2129,Julien TORRE,FR,42,H,40-44M,Ginestas X Trail,https://utmb.world/runner/6029909.julien.torre,661.0,1029.0,902.0,139.0,04:33:20,16400,False,a,
2191,Alexis COUDERCHET,FR,27,H,20-34M,,https://utmb.world/runner/4437584.alexis.couderchet,622.0,1031.0,904.0,370.0,04:53:35,17615,False,a,
2121,Quentin CLERC PITHON,FR,35,H,35-39M,Annecy Athlétisme,https://utmb.world/runner/973653.quentin.clercpithon,670.0,1032.0,905.0,163.0,04:53:48,17628,False,a,
2415,Jordan IRVING,GB,30,H,20-34M,,https://utmb.world/runner/6118012.jordan.irving,557.0,1033.0,906.0,371.0,04:54:10,17650,False,a,
2227,Sebastien JEAN,FR,44,H,40-44M,KIWAMI RACING TEAM,https://utmb.world/runner/4896978.sebastien.jean,609.0,1034.0,907.0,140.0,04:57:34,17854,False,a,
2349,Adrien JEANJEAN,FR,28,H,20-34M,,https://utmb.world/runner/2031045.adrien.jeanjean,573.0,1035.0,908.0,372.0,05:04:30,18270,False,a,
2461,Yann ECHEGARAY,FR,34,H,20-34M,Aucun,https://utmb.world/runner/4908473.yann.echegaray,546.0,1036.0,909.0,373.0,05:08:14,18494,False,a,
2328,Vincent COTIER,FR,32,H,20-34M,,https://utmb.world/runner/5048768.vincent.cotier,579.0,1037.0,910.0,374.0,05:15:21,18921,False,a,
2281,Cyril MORAND,FR,36,H,35-39M,Champanges,https://utmb.world/runner/5035040.cyril.morand,589.0,1038.0,911.0,164.0,05:20:32,18953,False,a,
2255,Hervé DELLOUE,FR,45,H,45-49M,As sommer,https://utmb.world/runner/2156493.herve.delloue,600.0,1039.0,912.0,103.0,05:21:05,19265,False,a,
2224,Vincent LESCAUT,FR,51,H,50-54M,Team MTC,https://utmb.world/runner/25274.vincent.lescaut,608.0,1040.0,913.0,73.0,05:21:06,19266,False,a,
2161,Mathys GENARD,FR,23,H,20-34M,Raid EDHEC,https://utmb.world/runner/6795278.mathys.genard,664.0,1040.0,913.0,375.0,05:21:06,19266,False,a,
2372,Alain SUZANNE,FR,47,H,45-49M,Baskets aux Pieds,https://utmb.world/runner/329862.alain.suzanne,562.0,1042.0,915.0,104.0,05:21:43,19303,False,a,
2102,Benoit CICERO,FR,41,H,40-44M,GINESTAS X TRAIL,https://utmb.world/runner/577939.benoit.cicero,692.0,1043.0,916.0,141.0,05:24:47,19487,False,a,
2482,Rémy THUILLIER,FR,33,H,20-34M,ENTENTE ATHLETIQUE SAINT MALO,https://utmb.world/runner/5610667.remy.thuillier,570.0,1044.0,917.0,376.0,05:26:35,19595,False,a,
3501,Benjamin SCHMETZ,BE,33,H,20-34M,,https://utmb.world/runner/6698299.benjamin.schmetz,,1045.0,918.0,377.0,05:27:25,19645,False,a,
2230,Julien PELLETIER,FR,36,H,35-39M,,https://utmb.world/runner/758155.julien.pelletier,608.0,1046.0,919.0,165.0,05:33:34,19694,False,a,
2157,Brian FILIPPINI,FR,48,H,45-49M,Running club Furiani agliani,https://utmb.world/runner/328494.brian.filippini,601.0,1047.0,920.0,105.0,05:33:54,20034,False,a,
2153,Wilf EVANS,GB,30,H,20-34M,CDF Runners,https://utmb.world/runner/4471481.wilf.evans,647.0,1048.0,921.0,378.0,05:38:28,20101,False,a,
2501,Quentin RABOT,FR,30,H,20-34M,,https://utmb.world/runner/5314478.quentin.rabot,540.0,1049.0,922.0,379.0,05:39:08,20348,False,a,
2612,Samuel BRANISTE,FR,28,H,20-34M,Team Trail Paris,https://utmb.world/runner/5766488.samuel.braniste,529.0,1050.0,923.0,380.0,05:44:11,20651,False,a,
2509,Herve BOY,FR,47,H,45-49M,,https://utmb.world/runner/4186062.herve.boy,538.0,1051.0,924.0,106.0,05:47:24,20844,False,a,
2381,Cédric RIBOULET,FR,49,H,45-49M,Cap Melgueil,https://utmb.world/runner/139915.cedric.riboulet,563.0,1052.0,925.0,107.0,05:48:10,20890,False,a,
2489,Javier BARBER,ES,57,H,55-59M,Club Atletismo Alcoy,https://utmb.world/runner/753059.javier.barber,544.0,1053.0,926.0,40.0,05:52:18,21138,False,a,
2689,Mickael BARDOUL,FR,52,H,50-54M,ARSUD LAC,https://utmb.world/runner/9089.mickael.bardoul,513.0,1054.0,927.0,74.0,06:00:25,21625,False,a,
2267,Jean-Baptiste MONANGE,FR,35,H,35-39M,,https://utmb.world/runner/712283.jeanbaptiste.monange,597.0,1055.0,928.0,166.0,06:00:26,21626,False,a,
2495,Réginald CLERC,FR,39,H,35-39M,,https://utmb.world/runner/4541122.reginald.clerc,539.0,1056.0,929.0,167.0,06:02:10,21730,False,a,
2667,Mehdi IMBERT,FR,38,H,35-39M,SNRV,https://utmb.world/runner/1308807.mehdi.imbert,521.0,1057.0,930.0,168.0,06:03:11,21777,False,a,
3134,Romain TUAULT,FR,31,H,20-34M,,https://utmb.world/runner/6843070.romain.tuault,454.0,1058.0,931.0,381.0,06:08:35,22115,False,a,
3517,Justin GOUTTARD,FR,27,H,20-34M,,https://utmb.world/runner/6866627.justin.gouttard,,1059.0,932.0,382.0,06:18:29,22709,False,a,
2876,Thibault SANSON,FR,31,H,20-34M,ECO CJF,https://utmb.world/runner/4314440.thibault.sanson,481.0,1060.0,933.0,383.0,06:27:22,23242,False,a,
2538,Michael Aabel SØRENSEN,DK,40,H,40-44M,,https://utmb.world/runner/6561789.michaelaabel.sorensen,533.0,1061.0,934.0,142.0,06:29:39,23379,False,a,
3156,Martin WOLF,FR,29,H,20-34M,,https://utmb.world/runner/5956120.martin.wolf,446.0,1062.0,935.0,384.0,06:29:57,23397,False,a,
2629,Jules LOZNIEWSKI,FR,25,H,20-34M,,https://utmb.world/runner/6927955.jules.lozniewski,527.0,1063.0,936.0,385.0,06:33:15,23595,False,a,
3116,Romain FILLION,FR,32,H,20-34M,,https://utmb.world/runner/4414418.romain.fillion,422.0,1064.0,937.0,386.0,06:34:24,23664,False,a,
2905,Jeoffrey DOUHERET,FR,31,H,20-34M,Courir Moroges ,https://utmb.world/runner/4850779.jeoffrey.douheret,478.0,1065.0,938.0,387.0,06:37:08,23828,False,a,
2253,Francois MALVAUX,BE,27,H,20-34M,Bbp runners,https://utmb.world/runner/5502028.francois.malvaux,601.0,1066.0,939.0,388.0,06:38:00,23880,False,a,
2219,Kevin TOURENNE,FR,37,H,35-39M,,https://utmb.world/runner/1334073.kevin.tourenne,612.0,1067.0,940.0,169.0,06:44:51,24291,False,a,
2672,Marc MÜLLER,DE,36,H,35-39M,,https://utmb.world/runner/5393416.marc.muller,521.0,1068.0,941.0,170.0,06:45:27,24327,False,a,
3498,Pierre-Paul CAVALIE,FR,48,H,45-49M,,https://utmb.world/runner/1547197.pierrepaul.cavalie,,1069.0,942.0,108.0,06:46:37,24397,False,a,
2540,Fabien POMMELET,FR,36,H,35-39M,,https://utmb.world/runner/4163816.fabien.pommelet,533.0,1070.0,943.0,171.0,06:47:10,24185,False,a,
2745,Damien BUTON,FR,39,H,35-39M,Partoo,https://utmb.world/runner/5749690.damien.buton,506.0,1071.0,944.0,172.0,06:47:38,24458,False,a,
3262,Théophile ADRIEN,FR,27,H,20-34M,,https://utmb.world/runner/6843320.theophile.adrien,426.0,1072.0,945.0,389.0,06:50:04,24604,False,a,
2527,Thibault PÉPIN,FR,32,H,20-34M,,https://utmb.world/runner/5661913.thibault.pepin,533.0,1073.0,946.0,390.0,06:52:19,24739,False,a,
3301,Alexandre ULLERN,FR,50,H,50-54M,,https://utmb.world/runner/4177396.alexandre.ullern,423.0,1074.0,947.0,75.0,06:54:30,24870,False,a,
3359,Thibaud EPINEAU,FR,35,H,35-39M,,https://utmb.world/runner/5749888.thibaud.epineau,408.0,1075.0,948.0,173.0,06:54:38,24878,False,a,
2327,Matthieu LEVENEUR,FR,41,H,40-44M,,https://utmb.world/runner/579695.matthieu.leveneur,579.0,1076.0,949.0,143.0,07:02:21,19896,False,a,
2723,Luke BAKER,GB,45,H,45-49M,,https://utmb.world/runner/6877687.luke.baker,511.0,1077.0,950.0,109.0,07:04:44,21012,False,a,
3439,Thomas DUFOUR,FR,34,H,20-34M,,https://utmb.world/runner/6843748.thomas.dufour,378.0,1078.0,951.0,391.0,07:12:49,25488,False,a,
3577,Louis BEKAERT,FR,28,H,20-34M,,https://utmb.world/runner/6978441.louis.bekaert,,1079.0,952.0,392.0,07:14:36,26076,False,a,
3410,Stéphane GUIBERT,FR,51,H,50-54M,FRAISE ATHLETIQUE DU TAILLAN,https://utmb.world/runner/885963.stephane.guibert,387.0,1080.0,953.0,76.0,07:16:57,26217,False,a,
2714,Antoine SCATTARELLI,FR,34,H,20-34M,,https://utmb.world/runner/2013169.antoine.scattarelli,512.0,1081.0,954.0,393.0,07:21:06,26446,False,a,
3246,Vincent ESNAULT,FR,45,H,45-49M,,https://utmb.world/runner/2156533.vincent.esnault,430.0,1082.0,955.0,110.0,07:21:25,26485,False,a,
3347,Pierre-Emmanuel LORIGUET,FR,53,H,50-54M,,https://utmb.world/runner/1819563.pierreemmanuel.loriguet,411.0,1083.0,956.0,77.0,07:22:21,26541,False,a,
2237,Fabien DUPONT,FR,41,H,40-44M,,https://utmb.world/runner/4270683.fabien.dupont,606.0,1084.0,957.0,144.0,07:25:27,26718,False,a,
3390,Herve DECHAUD,FR,61,H,60-64M,Run & Trail Castelnau Le Lez,https://utmb.world/runner/370581.herve.dechaud,399.0,1085.0,958.0,15.0,07:27:14,26834,False,a,
3414,Julien DELPECH,FR,51,H,50-54M,,https://utmb.world/runner/4787356.julien.delpech,390.0,1086.0,959.0,78.0,07:28:08,26888,False,a,
3211,Vincent CHASSAGNE,FR,55,H,55-59M,,https://utmb.world/runner/42443.vincent.chassagne,436.0,1087.0,960.0,41.0,07:36:19,26363,False,a,
3383,Nicolas DEVES,FR,38,H,35-39M,,https://utmb.world/runner/1414443.nicolas.deves,401.0,1088.0,961.0,174.0,07:36:37,27397,False,a,
3381,Lena MÜLLER,DE,32,F,20-34W,Runthetrail.de,https://utmb.world/runner/4219147.lena.muller,401.0,1089.0,128.0,54.0,07:38:47,27527,False,a,
3408,David MOUILLET,FR,53,H,50-54M,les foulées muizonnaises,https://utmb.world/runner/3611429.david.mouillet,393.0,1090.0,962.0,79.0,07:56:38,28598,False,a,
2887,Arthur COLLEU,FR,29,H,20-34M,,https://utmb.world/runner/5323210.arthur.colleu,480.0,1091.0,963.0,394.0,08:00:12,24641,False,a,
3190,Arthur GAUTIER,FR,24,H,20-34M,,https://utmb.world/runner/6669178.arthur.gautier,442.0,1092.0,964.0,395.0,08:04:51,25469,False,a,
3392,Ludovic BARRÈS,FR,54,H,50-54M,team Will Ti pa Ti pa,https://utmb.world/runner/3538753.ludovic.barres,398.0,1093.0,965.0,80.0,08:05:32,29132,False,a,
3476,Pawel SULIGA,PL,49,H,45-49M,,https://utmb.world/runner/1637585.pawel.suliga,344.0,1094.0,966.0,111.0,08:18:57,29937,False,a,
3066,Antony KOZJEK,FR,59,H,55-59M,All Jura Trail,https://utmb.world/runner/4497596.antony.kozjek,462.0,1095.0,967.0,42.0,08:24:59,29336,False,a,
3335,Tao CHEN,CN,33,H,20-34M,,https://utmb.world/runner/2484857.tao.chen,415.0,1096.0,968.0,396.0,08:33:48,26984,False,a,
3152,Benjamin SIROT,FR,46,H,45-49M,Aucun,https://utmb.world/runner/2481611.benjamin.sirot,449.0,1097.0,969.0,112.0,08:37:45,27446,False,a,
3098,Kasper Kalmar Elkrog SVENDSEN,DK,28,H,20-34M,Team Beast,https://utmb.world/runner/5912931.kasperkalmarelkrog.svendsen,458.0,1098.0,970.0,397.0,08:39:22,31162,False,a,
2775,Thomas CAVARD,FR,43,H,40-44M,,https://utmb.world/runner/2156451.thomas.cavard,501.0,1099.0,971.0,145.0,08:57:17,26006,False,a,
2454,Nis ALPS,DE,33,H,20-34M,,https://utmb.world/runner/6763407.nis.alps,567.0,1100.0,972.0,398.0,03:14:00,11640,False,a,
3140,Hubert PEYRARD,FR,51,H,50-54M,,https://utmb.world/runner/856426.hubert.peyrard,442.0,1101.0,973.0,81.0,04:20:43,15635,False,a,
2879,Thomas DU SARTEL,FR,25,H,20-34M,,https://utmb.world/runner/4164132.thomas.dusartel,482.0,1102.0,974.0,399.0,04:23:10,15790,False,a,
3264,Barbara DE LAZZARO,CH,52,F,50-54W,,https://utmb.world/runner/5296846.barbara.delazzaro,425.0,1103.0,129.0,16.0,05:11:46,16215,False,a,
3214,Alexandre CHEVALLIER,FR,29,H,20-34M,,https://utmb.world/runner/5887331.alexandre.chevallier,436.0,1104.0,975.0,400.0,05:26:34,19594,False,a,
3014,Paul RASO,FR,35,H,35-39M,,https://utmb.world/runner/4403260.paul.raso,472.0,1105.0,976.0,175.0,05:28:47,19727,False,hd,
3393,Benoit HENNO,FR,43,H,40-44M,,https://utmb.world/runner/1057663.benoit.henno,399.0,1106.0,977.0,146.0,05:51:45,21105,False,a,
3071,Eddy CADET,FR,31,H,20-34M,,https://utmb.world/runner/6558920.eddy.cadet,462.0,1107.0,978.0,401.0,05:52:01,15199,False,a,
2531,Joris COUILLEROT,FR,31,H,20-34M,,https://utmb.world/runner/6003272.joris.couillerot,533.0,1108.0,979.0,402.0,05:57:13,14309,False,a,
3445,Hugo CACHARD,FR,29,H,20-34M,,https://utmb.world/runner/4352888.hugo.cachard,375.0,1109.0,980.0,403.0,06:01:20,21100,False,a,
3313,Yoann DEHOLLANDER,FR,47,H,45-49M,,https://utmb.world/runner/2317207.yoann.dehollander,422.0,1110.0,981.0,113.0,06:01:28,19739,False,hd,
3485,Richard GALAMBOS,AT,40,H,40-44M,,https://utmb.world/runner/4016499.richard.galambos,318.0,1111.0,982.0,147.0,06:01:38,21111,False,a,
3567,Selina MEHTA,GB,24,F,20-34W,,https://utmb.world/runner/6967769.selina.mehta,,1112.0,130.0,55.0,06:01:47,21026,False,a,
3478,Lauriane BRODIER,FR,40,F,40-44W,Olicoaching,https://utmb.world/runner/1941301.lauriane.brodier,344.0,1113.0,131.0,18.0,06:01:53,21109,False,a,
3160,Jan GSCHWANTNER,AT,37,H,35-39M,,https://utmb.world/runner/2008297.jan.gschwantner,446.0,1114.0,983.0,176.0,06:16:32,15458,False,a,
2707,Robin WATTS,SE,39,F,35-39W,LRP,https://utmb.world/runner/2200221.robin.watts,513.0,1115.0,132.0,17.0,06:31:33,14577,False,a,
2430,David LELEU,FR,58,H,55-59M,,https://utmb.world/runner/386815.david.leleu,551.0,1116.0,984.0,43.0,06:46:35,14798,False,a,
2891,Claude QUARTESAN,FR,63,H,60-64M,TeamRunners77,https://utmb.world/runner/128415.claude.quartesan,481.0,1117.0,985.0,16.0,02:24:56,8696,False,a,
3473,Alice LIGHT,GB,49,F,45-49W,,https://utmb.world/runner/4634374.alice.light,356.0,1118.0,133.0,21.0,03:29:46,12586,False,a,
2109,Mika URBAUER,FR,25,H,20-34M,2EP,https://utmb.world/runner/5112346.mika.urbauer,686.0,,,,00:00:00,0,False,np,
2119,Issiakhem OUAZENE,DZ,32,H,20-34M,Team Trail Explorer,https://utmb.world/runner/5109708.issiakhem.ouazene,674.0,,,,00:00:00,0,False,np,
2134,Martin LEITNER,AT,38,H,35-39M,I love Dani and Leitnerschuh,https://utmb.world/runner/19027.martin.leitner,662.0,,,,00:00:00,0,False,np,
2143,Julien TAPIERO,FR,40,H,40-44M,,https://utmb.world/runner/205460.julien.tapiero,655.0,,,,00:00:00,0,False,np,
2122,Benjamin FIGUERAS,FR,41,H,40-44M,,https://utmb.world/runner/1374131.benjamin.figueras,666.0,,,,00:00:00,0,False,np,
2156,Pierre DE ROUVRE,FR,35,H,35-39M,Team Trail Paris,https://utmb.world/runner/5255114.pierre.derouvre,645.0,,,,00:00:00,0,False,np,
2140,Valentin FAYS,FR,24,H,20-34M,DucArmy,https://utmb.world/runner/6655140.valentin.fays,659.0,,,,00:00:00,0,False,np,
2160,Francois PILONE,FR,28,H,20-34M,,https://utmb.world/runner/1764271.francois.pilone,642.0,,,,00:00:00,0,False,np,
2151,Victor BASTIEN-THIRY,FR,35,H,35-39M,,https://utmb.world/runner/349525.victor.bastienthiry,652.0,,,,00:00:00,0,False,np,
2239,Moritz VON FRIESEN,DE,27,H,20-34M,,https://utmb.world/runner/6892129.moritz.vonfriesen,606.0,,,,00:00:00,0,False,np,
2240,John MCAVOY,GB,42,H,40-44M,,https://utmb.world/runner/4613267.john.mcavoy,607.0,,,,00:00:00,0,False,np,
2243,Julien METTETAL,FR,52,H,50-54M,Pays de Maîche Trail,https://utmb.world/runner/1969203.julien.mettetal,603.0,,,,00:00:00,0,False,np,
2244,Guillaume LAMARCHE,FR,35,H,35-39M,ESC XV,https://utmb.world/runner/244101.guillaume.lamarche,605.0,,,,00:00:00,0,False,np,
2272,Julien MORRET,BE,43,H,40-44M,Cadence Athletics,https://utmb.world/runner/732002.julien.morret,595.0,,,,00:00:00,0,False,np,
2261,Gautier CLAUDON,FR,23,H,20-34M,,https://utmb.world/runner/6864851.gautier.claudon,643.0,,,,00:00:00,0,False,np,
2296,Jules BARRÉ,FR,30,H,20-34M,,https://utmb.world/runner/4788778.jules.barre,590.0,,,,00:00:00,0,False,np,
2299,Julien HANOKA,FR,33,H,20-34M,,https://utmb.world/runner/4204487.julien.hanoka,589.0,,,,00:00:00,0,False,np,
2269,Cédric LE GUEN,FR,41,H,40-44M,,https://utmb.world/runner/1404827.cedric.leguen,596.0,,,,00:00:00,0,False,np,
2290,Yannick ANCRENAZ,FR,43,H,40-44M,Trailers du môle,https://utmb.world/runner/4175169.yannick.ancrenaz,592.0,,,,00:00:00,0,False,np,
2268,Edouard DEWULF,BE,28,H,20-34M,Les traîne savattes de Prissac,https://utmb.world/runner/5640773.edouard.dewulf,597.0,,,,00:00:00,0,False,np,
2305,Rasmus PORSGAARD,DK,47,H,45-49M,F2,https://utmb.world/runner/6511044.rasmus.porsgaard,584.0,,,,00:00:00,0,False,np,
2322,Sorin Laurentiu DRAGOMIR,RO,45,H,45-49M,,https://utmb.world/runner/3119869.sorinlaurentiu.dragomir,569.0,,,,00:00:00,0,False,np,
2347,Antonin GUYADER,FR,24,H,20-34M,SNA,https://utmb.world/runner/6103344.antonin.guyader,573.0,,,,00:00:00,0,False,np,
2352,Etienne RABILLER,FR,37,H,35-39M,ASBA,https://utmb.world/runner/3085421.etienne.rabiller,574.0,,,,00:00:00,0,False,np,
2331,Bram DERUYCK,BE,46,H,45-49M,Vanhaverbeke-Basox Trail Team,https://utmb.world/runner/207850.bram.deruyck,577.0,,,,00:00:00,0,False,np,
2339,Katie BAIN,GB,31,F,20-34W,Deeside Runners,https://utmb.world/runner/4142264.katie.bain,574.0,,,,00:00:00,0,False,np,
2350,Francesco QUARANTA,IT,43,H,40-44M,,https://utmb.world/runner/19690.francesco.quaranta,571.0,,,,00:00:00,0,False,np,
2362,Cedric BERNU,FR,40,H,40-44M,Velay athlétisme,https://utmb.world/runner/4866193.cedric.bernu,567.0,,,,00:00:00,0,False,np,
2377,Marie DOUAY,FR,33,F,20-34W,NCS TraiLeman,https://utmb.world/runner/2657415.marie.douay,563.0,,,,00:00:00,0,False,np,
2316,Ewan MCKENZIE,GB,24,H,20-34M,,https://utmb.world/runner/5403561.ewan.mckenzie,583.0,,,,00:00:00,0,False,np,
2387,Damien VERICHON,FR,40,H,40-44M,,https://utmb.world/runner/335623.damien.verichon,,,,,00:00:00,0,False,np,
2388,Stéphane EHRET,FR,41,H,40-44M,,https://utmb.world/runner/1477785.stephane.ehret,560.0,,,,00:00:00,0,False,np,
2355,Graham THORNTON,US,43,H,40-44M,,https://utmb.world/runner/5350627.graham.thornton,570.0,,,,00:00:00,0,False,np,
2397,Didier MICHEL,FR,54,H,50-54M,,https://utmb.world/runner/8160.didier.michel,561.0,,,,00:00:00,0,False,np,
2410,Olivier DUCOURANT,FR,52,H,50-54M,,https://utmb.world/runner/585987.olivier.ducourant,558.0,,,,00:00:00,0,False,np,
2426,Gemma GAME,GB,46,F,45-49W,,https://utmb.world/runner/597708.gemma.game,554.0,,,,00:00:00,0,False,np,
2424,Arnaud THIEBAUT,FR,34,H,20-34M,Trail&chiffon,https://utmb.world/runner/1413971.arnaud.thiebaut,553.0,,,,00:00:00,0,False,np,
2439,Henrik Taarsted JØRGENSEN,DK,60,H,60-64M,,https://utmb.world/runner/5115724.henriktaarsted.jorgensen,551.0,,,,00:00:00,0,False,np,
2398,Toms BIDERS,LV,34,H,20-34M,Legs Misérables,https://utmb.world/runner/1982951.toms.biders,550.0,,,,00:00:00,0,False,np,
2414,Brice CORNIER,FR,41,H,40-44M,,https://utmb.world/runner/1371217.brice.cornier,557.0,,,,00:00:00,0,False,np,
2425,Romain WOLVILLE,FR,25,H,20-34M,,https://utmb.world/runner/4216805.romain.wolville,554.0,,,,00:00:00,0,False,np,
2442,Valérie TIXIER,FR,53,F,50-54W,Cap Melgueil / SIDAS,https://utmb.world/runner/6063.valerie.tixier,550.0,,,,00:00:00,0,False,np,
2378,Pierre WISER,BE,46,H,45-49M,TIMS,https://utmb.world/runner/1010307.pierre.wiser,563.0,,,,00:00:00,0,False,np,
2447,Quentin GLAVIER,FR,32,H,20-34M,,https://utmb.world/runner/1331001.quentin.glavier,549.0,,,,00:00:00,0,False,np,
2438,Adele CLARKE,GB,49,F,45-49W,,https://utmb.world/runner/4413014.adele.clarke,551.0,,,,00:00:00,0,False,np,
2409,Clement BOUQUET,FR,42,H,40-44M,recourir.fr,https://utmb.world/runner/1486685.clement.bouquet,558.0,,,,00:00:00,0,False,np,
2433,Pierre TERRIER,FR,28,H,20-34M,,https://utmb.world/runner/4974218.pierre.terrier,553.0,,,,00:00:00,0,False,np,
2420,Edouard CHAUVET,FR,34,H,20-34M,,https://utmb.world/runner/4317615.edouard.chauvet,555.0,,,,00:00:00,0,False,np,
2481,Clément TEYSSERE,FR,22,H,20-34M,Courir Livron Loisir,https://utmb.world/runner/6506370.clement.teyssere,544.0,,,,00:00:00,0,False,np,
2507,Romuald LAFITTE,FR,26,H,20-34M,,https://utmb.world/runner/5194711.romuald.lafitte,538.0,,,,00:00:00,0,False,np,
2483,François CHABERT,FR,33,H,20-34M,,https://utmb.world/runner/2662625.francois.chabert,544.0,,,,00:00:00,0,False,np,
2477,Charles LOHMULLER,FR,24,H,20-34M,aucun,https://utmb.world/runner/5501537.charles.lohmuller,544.0,,,,00:00:00,0,False,np,
2523,Alexandre FRANZOI,FR,46,H,45-49M,VERDUN MEUSE TRIATHLON,https://utmb.world/runner/509728.alexandre.franzoi,535.0,,,,00:00:00,0,False,np,
2519,Stéphane DRIESSENS,BE,49,H,45-49M,VO2Max Cardiology for Training,https://utmb.world/runner/4310391.stephane.driessens,537.0,,,,00:00:00,0,False,np,
2546,Paul CLEMENT,FR,37,H,35-39M,,https://utmb.world/runner/984799.paul.clement,694.0,,,,00:00:00,0,False,np,
2603,Florent MOURONVAL,FR,34,H,20-34M,,https://utmb.world/runner/5055782.florent.mouronval,531.0,,,,00:00:00,0,False,np,
2613,Fabrice CURBILIÉ,FR,49,H,45-49M,Tvo,https://utmb.world/runner/837104.fabrice.curbilie,529.0,,,,00:00:00,0,False,np,
2611,Essaw Tesfom TEKLE,DE,34,H,20-34M,TAR,https://utmb.world/runner/6770265.essawtesfom.tekle,530.0,,,,00:00:00,0,False,np,
2648,Benoît BERMON,FR,37,H,35-39M,,https://utmb.world/runner/3489239.benoit.bermon,525.0,,,,00:00:00,0,False,np,
2662,Maxime GAYRAUD,FR,31,H,20-34M,,https://utmb.world/runner/4240543.maxime.gayraud,522.0,,,,00:00:00,0,False,np,
2645,Steven MILLS,GB,34,H,20-34M,Huncote Harriers,https://utmb.world/runner/4879515.steven.mills,525.0,,,,00:00:00,0,False,np,
2660,Corinne GRUFFAZ,FR,52,F,50-54W,La Foulée d'Annemasse,https://utmb.world/runner/210.corinne.gruffaz,521.0,,,,00:00:00,0,False,np,
2706,Marie GIRAUD,FR,28,F,20-34W,,https://utmb.world/runner/4903470.marie.giraud,513.0,,,,00:00:00,0,False,np,
2686,Matthieu DEVES,FR,42,H,40-44M,,https://utmb.world/runner/5449879.matthieu.deves,515.0,,,,00:00:00,0,False,np,
2737,Maude OLIVIER,FR,28,F,20-34W,ARC,https://utmb.world/runner/6477214.maude.olivier,507.0,,,,00:00:00,0,False,np,
2690,Jean Luc AYME,FR,56,H,55-59M,,https://utmb.world/runner/3420675.jeanluc.ayme,516.0,,,,00:00:00,0,False,np,
2741,Thomas MEYER,CH,58,H,55-59M,,https://utmb.world/runner/65331.thomas.meyer,507.0,,,,00:00:00,0,False,np,
2746,Anne-Lise BEAL RIGAUD,FR,50,F,50-54W,,https://utmb.world/runner/1807791.annelise.bealrigaud,505.0,,,,00:00:00,0,False,np,
2774,Aska NAKAEVA,BE,30,F,20-34W,,https://utmb.world/runner/6677138.aska.nakaeva,502.0,,,,00:00:00,0,False,np,
2703,Guillaume ROYBON,FR,41,H,40-44M,Aucun,https://utmb.world/runner/5367732.guillaume.roybon,514.0,,,,00:00:00,0,False,np,
2777,Maxime PERIO,FR,34,H,20-34M,,https://utmb.world/runner/4558878.maxime.perio,576.0,,,,00:00:00,0,False,np,
