# Race: Ultra Trail Snowdonia by UTMB 2025 - UTS 50K
# Distance: 55 km
# D+: 3300 m
# D-: 3300 m
# Date: 2025-05-17
# URL: https://live.utmb.world/uts/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
4592,Barry Castledine DAWSON,GB,61,H,60-64M,Bolton Tri Club,https://utmb.world/runner/6386751.barrycastledine.dawson,,856.0,679.0,16.0,13:08:17,47297,True,f,
4087,Xujie FAN,US,56,F,55-59W,,https://utmb.world/runner/1220419.xujie.fan,421.0,857.0,178.0,7.0,13:09:33,47373,True,f,
4075,Keith LYON,GB,74,H,70-74M,Tri Spirit Team,https://utmb.world/runner/3975281.keith.lyon,426.0,858.0,680.0,2.0,13:09:40,47380,True,f,
4545,Jim KIRK,GB,54,H,50-54M,Lonely Goat,https://utmb.world/runner/4244160.jim.kirk,396.0,859.0,681.0,72.0,13:10:56,47456,True,f,
4859,Elinor SMITH,GB,31,F,20-34W,,https://utmb.world/runner/6386249.elinor.smith,364.0,860.0,179.0,71.0,13:11:12,47472,True,f,
3546,Ian GARDNER,GB,33,H,20-34M,,https://utmb.world/runner/5733218.ian.gardner,441.0,861.0,682.0,205.0,13:11:39,47499,True,f,
4311,Robert ALLISON,GB,67,H,65-69M,,https://utmb.world/runner/76041.robert.allison,379.0,862.0,683.0,3.0,13:11:48,47508,True,f,
4720,Aleksandrs SISOJEVS,LV,39,H,35-39M,,https://utmb.world/runner/6384489.aleksandrs.sisojevs,364.0,863.0,684.0,115.0,13:12:16,47536,True,f,
4909,Laura ASHFORD,GB,41,F,40-44W,,https://utmb.world/runner/2368935.laura.ashford,364.0,864.0,180.0,35.0,13:12:41,47561,True,f,
4725,Becky ANGELL,GB,48,F,45-49W,,https://utmb.world/runner/6385399.becky.angell,364.0,865.0,181.0,25.0,13:12:44,47564,True,f,
4936,Timothy SMITH,GB,67,H,65-69M,,https://utmb.world/runner/4244087.timothy.smith,363.0,866.0,685.0,4.0,13:13:40,47620,True,f,
4620,Rachel CHALLIS,GB,36,F,35-39W,HI Runners,https://utmb.world/runner/6386421.rachel.challis,363.0,867.0,182.0,31.0,13:13:44,47624,True,f,
3366,Alex CLARKE,GB,37,H,35-39M,,https://utmb.world/runner/6319690.alex.clarke,483.0,868.0,686.0,116.0,13:14:01,47641,True,f,
4766,Antony LEIGHTON,GB,49,H,45-49M,,https://utmb.world/runner/5482697.antony.leighton,363.0,869.0,687.0,92.0,13:14:10,47650,True,f,
4444,Ka Lam TSUI,HK,28,F,20-34W,,https://utmb.world/runner/1220687.kalam.tsui,364.0,870.0,183.0,72.0,13:14:17,47657,True,f,
4783,Edward TURCK,GB,34,H,20-34M,,https://utmb.world/runner/6501173.edward.turck,363.0,871.0,688.0,206.0,13:14:32,47672,True,f,
4384,James MOFFAT,GB,41,H,40-44M,,https://utmb.world/runner/6083819.james.moffat,363.0,872.0,689.0,149.0,13:14:56,47696,True,f,
4453,Paul SILK,GB,56,H,55-59M,Black Country Triathletes,https://utmb.world/runner/6384471.paul.silk,363.0,873.0,690.0,33.0,13:15:10,47710,True,f,
4502,Fred BOOTH,GB,55,H,55-59M,,https://utmb.world/runner/7209043.fred.booth,362.0,874.0,691.0,34.0,13:15:20,47720,True,f,
4442,Chloe LAM,HK,31,F,20-34W,,https://utmb.world/runner/4323766.chloe.lam,363.0,875.0,184.0,73.0,13:16:05,47765,True,f,
4915,Reagan ELLIOTT,GB,23,H,20-34M,,https://utmb.world/runner/6385461.reagan.elliott,362.0,876.0,692.0,207.0,13:16:47,47807,True,f,
4801,Holly TYRRELL,GB,23,F,20-34W,,https://utmb.world/runner/6385463.holly.tyrrell,362.0,877.0,185.0,74.0,13:16:51,47811,True,f,
4737,Harriet EDWARDS,GB,29,F,20-34W,,https://utmb.world/runner/6387135.harriet.edwards,362.0,878.0,186.0,75.0,13:17:00,47820,True,f,
4683,James ALLEN,GB,38,H,35-39M,,https://utmb.world/runner/7271521.james.allen,361.0,879.0,693.0,117.0,13:17:30,47850,True,f,
4226,Jon KELLY,GB,59,H,55-59M,,https://utmb.world/runner/4466552.jon.kelly,396.0,880.0,694.0,35.0,13:18:31,47911,True,f,
4239,Michael KING,GB,68,H,65-69M,,https://utmb.world/runner/1038083.michael.king,394.0,881.0,695.0,5.0,13:18:38,47918,True,f,
4256,Daniel COADY,GB,40,H,40-44M,,https://utmb.world/runner/6385549.daniel.coady,391.0,881.0,695.0,150.0,13:18:38,47918,True,f,
4154,Ronny VAN LOMMEL,BE,49,H,45-49M,,https://utmb.world/runner/3996937.ronny.vanlommel,412.0,883.0,697.0,93.0,13:18:57,47937,True,f,
4159,Sandy SYSMANS,BE,41,F,40-44W,ASICSFrontRunner,https://utmb.world/runner/3996936.sandy.sysmans,412.0,883.0,187.0,36.0,13:18:57,47937,True,f,
4424,Shaun CRUMMEY,GB,49,H,45-49M,,https://utmb.world/runner/6364019.shaun.crummey,361.0,885.0,698.0,94.0,13:19:12,47952,True,f,
4505,Franck TURMEL-JOSEK,FR,54,H,50-54M,Manchester Triathlon Club,https://utmb.world/runner/339403.franck.turmeljosek,458.0,886.0,699.0,73.0,13:19:36,47976,True,f,
4310,Daniel COCHLIN,GB,53,H,50-54M,,https://utmb.world/runner/447626.daniel.cochlin,380.0,887.0,700.0,74.0,13:19:52,47992,True,f,
4744,Rob CROWTHER,GB,53,H,50-54M,,https://utmb.world/runner/1317387.rob.crowther,360.0,888.0,701.0,75.0,13:20:20,48020,True,f,
4854,Dabin SHRESTHA,GB,29,H,20-34M,,https://utmb.world/runner/6388187.dabin.shrestha,360.0,888.0,701.0,208.0,13:20:20,48020,True,f,
4334,Brandi ROBERTS,US,51,F,50-54W,,https://utmb.world/runner/4623356.brandi.roberts,371.0,890.0,188.0,13.0,13:20:51,48051,True,f,
4265,Lyndsey MCGUINNIETY,GB,49,F,45-49W,,https://utmb.world/runner/5980365.lyndsey.mcguinniety,389.0,891.0,189.0,26.0,13:21:11,48071,True,f,
4229,Philip GATSKY,GB,60,H,60-64M,TRA,https://utmb.world/runner/355292.philip.gatsky,396.0,892.0,703.0,17.0,13:21:16,48076,True,f,
4286,Michelle LAW,HK,35,F,35-39W,,https://utmb.world/runner/4322980.michelle.law,381.0,893.0,190.0,32.0,13:21:17,48077,True,f,
4763,Robert TALBOT,GB,43,H,40-44M,Maidenhead AC,https://utmb.world/runner/6511515.robert.talbot,359.0,894.0,704.0,151.0,13:21:44,48104,True,f,
4135,Wesley JENKINS,GB,41,H,40-44M,,https://utmb.world/runner/6083101.wesley.jenkins,415.0,895.0,705.0,152.0,13:22:14,48134,True,f,
4543,Zak POLAND,GB,33,H,20-34M,,https://utmb.world/runner/6389343.zak.poland,406.0,896.0,706.0,209.0,13:22:21,48141,True,f,
4130,Scott WRIGLEY,GB,45,H,45-49M,Beyond active edge community,https://utmb.world/runner/5598346.scott.wrigley,417.0,897.0,707.0,95.0,13:22:33,48153,True,f,
4091,David BYRNE,IE,62,H,60-64M,,https://utmb.world/runner/2592579.david.byrne,422.0,898.0,708.0,18.0,13:22:43,48163,True,f,
4025,Neil MARTIN,GB,55,H,55-59M,,https://utmb.world/runner/4168421.neil.martin,436.0,899.0,709.0,36.0,13:22:46,48166,True,f,
4222,Elizabeth HATHAWAY,GB,26,F,20-34W,MARA Run Club,https://utmb.world/runner/6384511.elizabeth.hathaway,398.0,900.0,191.0,76.0,13:23:03,48183,True,f,
4649,Benjamin WALKE,SE,40,H,40-44M,None,https://utmb.world/runner/6384459.benjamin.walke,359.0,901.0,710.0,153.0,13:23:23,48203,True,f,
4386,John MACPHERSON,GB,42,H,40-44M,N/A,https://utmb.world/runner/6155292.john.macpherson,359.0,902.0,711.0,154.0,13:24:14,48254,True,f,
4853,Mark QUINSEY,GB,48,H,45-49M,,https://utmb.world/runner/6412381.mark.quinsey,358.0,903.0,712.0,96.0,13:24:42,48282,True,f,
4611,George CRANE,GB,31,H,20-34M,,https://utmb.world/runner/6429171.george.crane,358.0,904.0,713.0,210.0,13:24:43,48283,True,f,
4911,Luke WALKDEN,GB,30,H,20-34M,,https://utmb.world/runner/6384515.luke.walkden,358.0,905.0,714.0,211.0,13:24:45,48285,True,f,
4758,Mark PUDNER,GB,56,H,55-59M,,https://utmb.world/runner/387554.mark.pudner,358.0,906.0,715.0,37.0,13:25:24,48324,True,f,
4266,Nicky EDWARDS,GB,45,F,45-49W,,https://utmb.world/runner/6214501.nicky.edwards,389.0,907.0,192.0,27.0,13:25:46,48346,True,f,
4061,Mark HIBBETT,GB,41,H,40-44M,,https://utmb.world/runner/4217928.mark.hibbett,428.0,908.0,716.0,155.0,13:25:59,48359,True,f,
4394,Kasper SPITZEN,NL,40,H,40-44M,,https://utmb.world/runner/6384403.kasper.spitzen,358.0,909.0,717.0,156.0,13:26:02,48362,True,f,
4341,Maarten RABAEY,BE,52,H,50-54M,BAV Brusselse Atletiekvereniging,https://utmb.world/runner/1910525.maarten.rabaey,368.0,910.0,718.0,76.0,13:26:12,48372,True,f,
4808,Ewan HOYLE,GB,30,H,20-34M,Bristol Trail Running,https://utmb.world/runner/6471925.ewan.hoyle,357.0,911.0,719.0,212.0,13:26:46,48406,True,f,
4420,Jun King PAYOPANIN,PH,39,H,35-39M,Tribu Kaging,https://utmb.world/runner/5120743.junking.payopanin,358.0,911.0,719.0,118.0,13:26:46,48406,True,f,
4893,James BAZLEY,GB,26,H,20-34M,,https://utmb.world/runner/6530593.james.bazley,357.0,913.0,721.0,213.0,13:27:23,48443,True,f,
4919,James TURNER,GB,27,H,20-34M,,https://utmb.world/runner/6524759.james.turner,357.0,913.0,721.0,213.0,13:27:23,48443,True,f,
4378,Gabriela PEREZ DIAZ,ES,34,F,20-34W,,https://utmb.world/runner/6126162.gabriela.perezdiaz,358.0,915.0,193.0,77.0,13:27:37,48457,True,f,
4754,Jonathan WOODLAND,US,50,H,50-54M,,https://utmb.world/runner/6385849.jonathan.woodland,356.0,916.0,723.0,77.0,13:29:57,48597,True,f,
4775,Alan SIDDALL,GB,55,H,55-59M,,https://utmb.world/runner/4878813.alan.siddall,356.0,917.0,724.0,38.0,13:30:03,48603,True,f,
4312,Charles BRUMPTON,GB,51,H,50-54M,,https://utmb.world/runner/4244199.charles.brumpton,377.0,918.0,725.0,78.0,13:30:07,48607,True,f,
3360,Chris MONTEITH,GB,51,H,50-54M,,https://utmb.world/runner/1178477.chris.monteith,484.0,919.0,726.0,79.0,13:30:34,48634,True,f,
4508,Brent WATERMAN,NL,31,H,20-34M,Another Morning,https://utmb.world/runner/6555097.brent.waterman,355.0,920.0,727.0,215.0,13:31:35,48695,True,f,
4374,Nicola KENNY,GB,53,F,50-54W,,https://utmb.world/runner/5617405.nicola.kenny,357.0,921.0,194.0,14.0,13:31:42,48702,True,f,
4099,Darren WOOLLARD,GB,54,H,50-54M,,https://utmb.world/runner/4169604.darren.woollard,421.0,922.0,728.0,80.0,13:31:46,48706,True,f,
4233,Amit SINGH,IN,40,H,40-44M,,https://utmb.world/runner/2234301.amit.singh,395.0,923.0,729.0,157.0,13:32:15,48735,True,f,
4863,Alistair FORD,GB,25,H,20-34M,,https://utmb.world/runner/6529821.alistair.ford,354.0,924.0,730.0,216.0,13:33:12,48792,True,f,
4879,Ian MCNICHOLAS,GB,36,H,35-39M,,https://utmb.world/runner/7011645.ian.mcnicholas,354.0,925.0,731.0,119.0,13:33:15,48795,True,f,
3495,Conor NOLAN,IE,41,H,40-44M,,https://utmb.world/runner/5643840.conor.nolan,454.0,926.0,732.0,158.0,13:34:07,48847,True,f,
4411,Terry YIM,GB,45,H,45-49M,None,https://utmb.world/runner/1329651.terry.yim,355.0,927.0,733.0,97.0,13:34:32,48872,True,f,
4548,Kyle JACOBSON,GB,52,H,50-54M,,https://utmb.world/runner/5661909.kyle.jacobson,354.0,928.0,734.0,81.0,13:34:41,48881,True,f,
4556,Tim DOYLE,GB,36,H,35-39M,,https://utmb.world/runner/6385471.tim.doyle,354.0,929.0,735.0,120.0,13:34:56,48896,True,f,
4519,Jacob FEATHERSTONE,GB,22,H,20-34M,,https://utmb.world/runner/7010753.jacob.featherstone,353.0,930.0,736.0,217.0,13:35:26,48926,True,f,
4740,Tom FARNSWORTH,GB,41,H,40-44M,,https://utmb.world/runner/6385569.tom.farnsworth,353.0,931.0,737.0,159.0,13:35:35,48935,True,f,
4399,Pauline BIESEMANS,BE,32,F,20-34W,,https://utmb.world/runner/5688953.pauline.biesemans,354.0,932.0,195.0,78.0,13:36:02,48962,True,f,
3083,Stijn NOENS,BE,33,H,20-34M,,https://utmb.world/runner/5559592.stijn.noens,598.0,933.0,738.0,218.0,13:36:09,48969,True,f,
4398,Marc CALUSCUSAN,PH,38,H,35-39M,Zamboanga Trail Runners,https://utmb.world/runner/5120741.marc.caluscusan,354.0,934.0,739.0,121.0,13:36:25,48985,True,f,
4294,Paulo ALBARACIN,PH,36,H,35-39M,,https://utmb.world/runner/1868971.paulo.albaracin,380.0,935.0,740.0,122.0,13:36:26,48986,True,f,
4419,Laurence REGAN,GB,58,H,55-59M,Staffordshire moorlands athletic club,https://utmb.world/runner/6312971.laurence.regan,354.0,935.0,740.0,39.0,13:36:26,48986,True,f,
4430,Lyni SARGENT,GB,44,F,40-44W,Hinckley Running Club,https://utmb.world/runner/4723398.lyni.sargent,353.0,937.0,196.0,37.0,13:36:59,49019,True,f,
4413,Rj MACATULAD,PH,36,H,35-39M,Pinoy Derby Runners,https://utmb.world/runner/6384395.rj.macatulad,353.0,938.0,742.0,123.0,13:37:17,49037,True,f,
4366,Josie PUGH,GB,35,F,35-39W,Nightcrawlers,https://utmb.world/runner/6384495.josie.pugh,362.0,939.0,197.0,33.0,13:38:13,49093,True,f,
4336,Tej QUINE,GB,60,F,60-64W,Cardiff Triathletes,https://utmb.world/runner/5227277.tej.quine,368.0,940.0,198.0,1.0,13:38:45,49125,True,f,
3374,Ian LIDDIATT,GB,56,H,55-59M,LiddsTPC/Cardiff Triathletes,https://utmb.world/runner/4289944.ian.liddiatt,479.0,940.0,743.0,40.0,13:38:45,49125,True,f,
4390,Helen CUMMINS,GB,53,F,50-54W,Cardiff Triathletes,https://utmb.world/runner/5234447.helen.cummins,355.0,940.0,198.0,15.0,13:38:45,49125,True,f,
4446,Mok Fai LIU,HK,43,H,40-44M,,https://utmb.world/runner/4992116.mokfai.liu,352.0,943.0,744.0,160.0,13:39:50,49190,True,f,
4418,Ryan DAVIES,GB,43,H,40-44M,,https://utmb.world/runner/6483581.ryan.davies,352.0,944.0,745.0,161.0,13:40:34,49234,True,f,
4637,Christophe TARDY,FR,59,H,55-59M,,https://utmb.world/runner/6446545.christophe.tardy,351.0,945.0,746.0,41.0,13:41:36,49296,True,f,
4242,Ireland LAWRENCE,GB,28,F,20-34W,Croft Ambrey,https://utmb.world/runner/4941419.ireland.lawrence,392.0,946.0,200.0,79.0,13:41:46,49306,True,f,
4042,Mark BASSETT,GB,54,H,50-54M,Hailsham Harriers,https://utmb.world/runner/6201682.mark.bassett,433.0,947.0,747.0,82.0,13:41:50,49310,True,f,
4448,Ying Shun PANG,HK,43,H,40-44M,,https://utmb.world/runner/5595661.yingshun.pang,351.0,948.0,748.0,162.0,13:42:19,49339,True,f,
4388,Paul THOMLINSON,GB,53,H,50-54M,Tri Lakeland,https://utmb.world/runner/6136894.paul.thomlinson,353.0,949.0,749.0,83.0,13:44:01,49441,True,f,
4436,Gary JONES,GB,37,H,35-39M,,https://utmb.world/runner/4993553.gary.jones,350.0,950.0,750.0,124.0,13:44:09,49449,True,f,
4429,Matt DOOLEY,GB,45,H,45-49M,,https://utmb.world/runner/52430.matt.dooley,350.0,951.0,751.0,98.0,13:44:26,49466,True,f,
3522,Anya DOLLING,GB,41,F,40-44W,None,https://utmb.world/runner/6083181.anya.dolling,449.0,952.0,201.0,38.0,13:44:54,49494,True,f,
4291,David OUSBY,GB,63,H,60-64M,Cambridge & Coleridge AC,https://utmb.world/runner/4622410.david.ousby,381.0,953.0,752.0,19.0,13:45:08,49508,True,f,
3492,Rebecca COCKMAN GOODFORD,GB,55,F,55-59W,,https://utmb.world/runner/4181427.rebecca.cockmangoodford,454.0,954.0,202.0,8.0,13:45:53,49553,True,f,
3248,Chuan Yong GOH,SG,44,H,40-44M,,https://utmb.world/runner/1207705.chuanyong.goh,518.0,955.0,753.0,163.0,13:46:34,49594,True,f,
4240,Nicki TRIGGS,GB,34,F,20-34W,Prestatyn Running Club,https://utmb.world/runner/5842631.nicki.triggs,394.0,956.0,203.0,80.0,13:50:36,49836,True,f,
3386,Theo DABURON,FR,32,H,20-34M,,https://utmb.world/runner/6381356.theo.daburon,477.0,957.0,754.0,219.0,13:52:43,49963,True,f,
4206,Mariam JAKELI,GE,33,F,20-34W,,https://utmb.world/runner/6381476.mariam.jakeli,402.0,957.0,204.0,81.0,13:52:43,49963,True,f,
3201,Sonnie DEVEY,GB,31,H,20-34M,,https://utmb.world/runner/4597014.sonnie.devey,533.0,959.0,755.0,220.0,13:53:28,50008,True,f,
4585,Lloyd DEVEY,GB,42,H,40-44M,,https://utmb.world/runner/5391829.lloyd.devey,346.0,960.0,756.0,164.0,13:53:29,50009,True,f,
4189,Chris WHITE,GB,50,H,50-54M,,https://utmb.world/runner/4075648.chris.white,406.0,961.0,757.0,84.0,13:54:38,50078,True,f,
4409,Brian DUGUID,GB,65,H,65-69M,JogScotland,https://utmb.world/runner/1457255.brian.duguid,346.0,962.0,758.0,6.0,14:03:01,50581,True,f,
3140,John BELL,CA,28,H,20-34M,,https://utmb.world/runner/4461268.john.bell,504.0,963.0,759.0,221.0,14:10:16,51016,True,f,
4201,Elisabeth HORRIDGE,GB,44,F,40-44W,,https://utmb.world/runner/4543731.elisabeth.horridge,403.0,964.0,205.0,39.0,14:12:55,51175,True,f,
4019,Matty CAMPBELL,AU,33,H,20-34M,,https://utmb.world/runner/3552539.matty.campbell,438.0,965.0,760.0,222.0,14:14:56,51296,True,f,
3211,Dan FISHER,GB,29,H,20-34M,,https://utmb.world/runner/4290040.dan.fisher,528.0,966.0,761.0,223.0,07:10:28,25325,False,a,
3198,Richard TODD,ZA,40,H,40-44M,,https://utmb.world/runner/5537887.richard.todd,533.0,967.0,762.0,165.0,07:17:11,26231,False,a,
3215,David GORST,GB,40,H,40-44M,,https://utmb.world/runner/6397177.david.gorst,528.0,968.0,763.0,166.0,07:48:10,28090,False,a,
4694,Jake HAZLEWOOD,GB,27,H,20-34M,,https://utmb.world/runner/6385425.jake.hazlewood,,969.0,764.0,224.0,08:22:54,30174,False,a,
4965,Jean-Pierre FIGEAC,FR,63,H,60-64M,,https://utmb.world/runner/6773137.jeanpierre.figeac,,970.0,765.0,20.0,08:43:34,31414,False,a,
3506,Luke HAMMOND,GB,39,H,35-39M,,https://utmb.world/runner/4244125.luke.hammond,451.0,971.0,766.0,125.0,08:53:32,32012,False,a,
4211,Nathaniel Floyd FORTUNO,PH,32,H,20-34M,,https://utmb.world/runner/6385469.nathanielfloyd.fortuno,400.0,972.0,767.0,225.0,09:38:06,34686,False,a,
4513,George DALMAN,GB,37,H,35-39M,,https://utmb.world/runner/6491803.george.dalman,,973.0,768.0,126.0,09:39:23,34763,False,a,
4544,Meg STEPHENS,NZ,27,F,20-34W,,https://utmb.world/runner/4459072.meg.stephens,,974.0,206.0,82.0,09:39:45,34785,False,a,
4928,Stephen MCGOVERN,GB,58,H,55-59M,,https://utmb.world/runner/6385823.stephen.mcgovern,,975.0,769.0,42.0,09:41:53,34913,False,a,
3114,Mathias BÉTRISEY,CH,47,H,45-49M,Team Wildstrubel by UTMB,https://utmb.world/runner/63700.mathias.betrisey,566.0,976.0,770.0,99.0,09:43:27,35007,False,a,
4320,Alex MILNE,ZA,32,H,20-34M,,https://utmb.world/runner/6321529.alex.milne,374.0,977.0,771.0,226.0,09:47:36,35256,False,a,
4886,Brendon KIM,AU,29,H,20-34M,,https://utmb.world/runner/4805750.brendon.kim,,978.0,772.0,227.0,09:49:16,35356,False,a,
4162,Marie-Louise GREVE,NL,56,F,55-59W,Loopgroep Oegstgeest,https://utmb.world/runner/4376602.marielouise.greve,411.0,979.0,207.0,9.0,09:54:52,35692,False,a,
4260,Will HARGREAVES,GB,53,H,50-54M,Westbury Running Group,https://utmb.world/runner/3808861.will.hargreaves,392.0,980.0,773.0,85.0,10:00:56,36056,False,a,
4340,Salvador HERNANDEZ MENDEZ,ES,32,H,20-34M,,https://utmb.world/runner/6500273.salvador.hernandezmendez,368.0,981.0,774.0,228.0,10:03:30,36210,False,a,
4208,Craig KENDALL,GB,45,H,45-49M,St Austell athlete running club,https://utmb.world/runner/5146476.craig.kendall,400.0,982.0,775.0,100.0,10:03:41,36221,False,a,
3465,Kieron HOWARD,GB,44,H,40-44M,Maverick Run Project,https://utmb.world/runner/4981918.kieron.howard,461.0,983.0,776.0,167.0,10:05:52,36352,False,c,
4342,Anka BOLKA,SI,65,F,65-69W,,https://utmb.world/runner/666492.anka.bolka,368.0,984.0,208.0,2.0,10:07:10,36430,False,a,
4677,Patrick FISH,GB,43,H,40-44M,,https://utmb.world/runner/4878865.patrick.fish,,985.0,777.0,168.0,10:11:28,36688,False,a,
4522,Rachel SAMMES,GB,52,F,50-54W,Maidenhead athletics club,https://utmb.world/runner/6511519.rachel.sammes,,986.0,209.0,16.0,10:11:36,36696,False,a,
4227,King Chin MA,HK,45,H,45-49M,,https://utmb.world/runner/1556453.kingchin.ma,396.0,987.0,778.0,101.0,10:17:02,37022,False,a,
4048,Mandy CLARKE,GB,56,F,55-59W,York Knavesmire Harriers,https://utmb.world/runner/51998.mandy.clarke,431.0,988.0,210.0,10.0,10:17:42,37062,False,hd,
4572,Liam CAMPBELL,GB,34,H,20-34M,,https://utmb.world/runner/6397127.liam.campbell,,989.0,779.0,229.0,10:19:35,37175,False,a,
4774,Harry VICKERS,GB,40,H,40-44M,,https://utmb.world/runner/5352341.harry.vickers,,990.0,780.0,169.0,10:19:58,37198,False,a,
4501,Daniel PRZYBYLOWSKI,PL,48,H,45-49M,,https://utmb.world/runner/7180985.daniel.przybylowski,,991.0,781.0,102.0,10:20:08,37208,False,a,
4803,Alexander LEA,GB,32,H,20-34M,,https://utmb.world/runner/6545213.alexander.lea,,992.0,782.0,230.0,10:20:16,37216,False,a,
4101,Rebecca WILDING,GB,41,F,40-44W,,https://utmb.world/runner/3170055.rebecca.wilding,421.0,993.0,211.0,40.0,10:26:12,37572,False,a,
4924,Savita GUPTA,IN,41,F,40-44W,,https://utmb.world/runner/6500181.savita.gupta,,994.0,212.0,41.0,10:27:43,37663,False,a,
4308,David SIMPSON,GB,27,H,20-34M,,https://utmb.world/runner/5450623.david.simpson,379.0,995.0,783.0,231.0,10:30:02,37802,False,a,
4209,Freya SIMPSON,GB,31,F,20-34W,,https://utmb.world/runner/4879987.freya.simpson,399.0,996.0,213.0,83.0,10:32:06,37926,False,a,
4262,Rick JONES,GB,42,H,40-44M,,https://utmb.world/runner/5733712.rick.jones,389.0,997.0,784.0,170.0,10:32:25,37945,False,a,
4084,Gareth WILKINS,GB,57,H,55-59M,Beaumont Running Club,https://utmb.world/runner/74964.gareth.wilkins,424.0,998.0,785.0,43.0,10:34:30,38070,False,a,
4305,Chris CONRATH,GB,53,H,50-54M,,https://utmb.world/runner/2368839.chris.conrath,379.0,999.0,786.0,86.0,10:34:47,38087,False,a,
4205,Ingrid VERBEEK,NL,38,F,35-39W,,https://utmb.world/runner/5462892.ingrid.verbeek,402.0,1000.0,214.0,34.0,10:36:14,38174,False,a,
4627,Su JUSTICE,GB,52,F,50-54W,,https://utmb.world/runner/6384355.su.justice,,1000.0,214.0,17.0,10:36:14,37731,False,a,
4401,Haroon MOTA,GB,40,H,40-44M,Muslim Runners / Arc'teryx,https://utmb.world/runner/4879741.haroon.mota,347.0,1002.0,787.0,171.0,10:42:50,38570,False,a,
4454,Shaun BARNARD,GB,38,H,35-39M,INMYWILDEST.COM,https://utmb.world/runner/5542709.shaun.barnard,313.0,1003.0,788.0,127.0,11:05:17,39917,False,a,
3014,Andy NORMAN,GB,45,H,45-49M,Altra / Altrincham & District Athletics Club,https://utmb.world/runner/4961162.andy.norman,768.0,1004.0,789.0,103.0,03:55:40,14140,False,a,
3018,Kevin MEYNARD-KRAUSE,CH,36,H,35-39M,Team Bath AC,https://utmb.world/runner/5231945.kevin.meynardkrause,731.0,1005.0,790.0,128.0,03:59:44,14384,False,a,
3027,Ben PLUMMER,GB,34,H,20-34M,Long Eaton Running Club,https://utmb.world/runner/288104.ben.plummer,689.0,1006.0,791.0,232.0,04:18:48,15528,False,a,
3046,Anthony WHELAN,IE,39,H,35-39M,Kilcoole AC,https://utmb.world/runner/777033.anthony.whelan,637.0,1007.0,792.0,129.0,04:20:23,15623,False,c,
3223,Caspar BIETY-EGGERT,GB,33,H,20-34M,,https://utmb.world/runner/5261651.caspar.bietyeggert,525.0,1008.0,793.0,233.0,04:40:17,16817,False,c,
3168,Kasper NIELSEN,DK,40,H,40-44M,No Second Best,https://utmb.world/runner/5175939.kasper.nielsen,543.0,1009.0,794.0,172.0,05:23:25,19405,False,c,
4598,Anna BURT,GB,27,F,20-34W,NA,https://utmb.world/runner/4776036.anna.burt,542.0,1010.0,216.0,84.0,05:24:44,19484,False,a,
3206,Jon HOBBS,GB,58,H,55-59M,,https://utmb.world/runner/4413738.jon.hobbs,530.0,1011.0,795.0,44.0,05:31:47,19907,False,a,
3115,Stefan JUCKER,CH,39,H,35-39M,run4fun.ch,https://utmb.world/runner/3964333.stefan.jucker,564.0,1012.0,796.0,130.0,05:47:13,20833,False,a,
3057,Sophie BIGGS,GB,53,F,50-54W,The stragglers running club,https://utmb.world/runner/4211769.sophie.biggs,624.0,1013.0,217.0,18.0,05:55:02,21302,False,a,
4147,Marcus PRICE,GB,33,H,20-34M,,https://utmb.world/runner/6423440.marcus.price,412.0,1014.0,797.0,234.0,05:56:27,21387,False,a,
4794,Daley GRAHAM,GB,30,H,20-34M,,https://utmb.world/runner/4777600.daley.graham,,1015.0,798.0,235.0,05:56:43,21403,False,a,
3299,Jonathan CARLTON,GB,32,H,20-34M,,https://utmb.world/runner/5441704.jonathan.carlton,501.0,1016.0,799.0,236.0,06:06:59,22019,False,a,
3341,James SMETHURST,GB,54,H,50-54M,,https://utmb.world/runner/5588454.james.smethurst,489.0,1017.0,800.0,87.0,06:08:01,22081,False,a,
3432,Lewey LEWIS,GB,49,H,45-49M,TRA,https://utmb.world/runner/6041282.lewey.lewis,466.0,1018.0,801.0,104.0,06:09:45,22185,False,a,
4810,Gareth TIGHE,GB,44,H,40-44M,,https://utmb.world/runner/6448751.gareth.tighe,,1019.0,802.0,173.0,06:10:46,22246,False,c,
3443,Steven PEARCE,GB,44,H,40-44M,,https://utmb.world/runner/808345.steven.pearce,464.0,1020.0,803.0,174.0,06:12:43,22363,False,a,
