# Race: Unknown
# Distance: 43 km
# D+: 3200 m
# D-: 3200 m
# Date: 2025-07-19
# URL: https://live.utmb.world/mrwwbyutmb/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
3213,Patrik RYBNÍČEK,CZ,26,H,20-34M,balans,https://utmb.world/runner/6092111.patrik.rybnicek,581.0,,,,00:00:00,0.0,False,np,
3218,David FERRARIS,IT,55,H,55-59M,,https://utmb.world/runner/59588.david.ferraris,579.0,,,,00:00:00,0.0,False,np,
3260,Bjarke KOBBEROE,DK,46,H,45-49M,Running26,https://utmb.world/runner/2236413.bjarke.kobberoe,,,,,00:00:00,0.0,False,np,
3247,Marco CUROTTI,IT,35,H,35-39M,,https://utmb.world/runner/4483382.marco.curotti,568.0,,,,00:00:00,0.0,False,np,
3237,Jacopo DISARÓ,IT,31,H,20-34M,XC team,https://utmb.world/runner/5493656.jacopo.disaro,571.0,,,,00:00:00,0.0,False,np,
3291,Simon MORRIS,GB,54,H,50-54M,,https://utmb.world/runner/5600370.simon.morris,556.0,,,,00:00:00,0.0,False,np,
3286,Loris CHIAPPARO,BE,37,H,35-39M,,https://utmb.world/runner/4079416.loris.chiapparo,556.0,,,,00:00:00,0.0,False,np,
3283,Andrea FARAGLI,IT,32,H,20-34M,,https://utmb.world/runner/4372812.andrea.faragli,559.0,,,,00:00:00,0.0,False,np,
3295,Barbara FRANGI,IT,53,F,50-54W,100% anima trail asd,https://utmb.world/runner/778270.barbara.frangi,547.0,,,,00:00:00,0.0,False,np,
3268,Francesco TEDESCO,IT,51,H,50-54M,,https://utmb.world/runner/923271.francesco.tedesco,563.0,,,,00:00:00,0.0,False,np,
3301,Brenno GIOVANETTINA,CH,29,H,20-34M,,https://utmb.world/runner/6250754.brenno.giovanettina,573.0,,,,00:00:00,0.0,False,np,
3305,Luca MURGIONI,IT,43,H,40-44M,,https://utmb.world/runner/5004376.luca.murgioni,551.0,,,,00:00:00,0.0,False,np,
3329,Giacomo MORDINI,IT,29,H,20-34M,,https://utmb.world/runner/5123542.giacomo.mordini,544.0,,,,00:00:00,0.0,False,np,
3303,Karin SCHANK,LU,51,F,50-54W,CAS,https://utmb.world/runner/44068.karin.schank,551.0,,,,00:00:00,0.0,False,np,
3345,Cyril ROUMIEU,FR,51,H,50-54M,Duc Army,https://utmb.world/runner/113784.cyril.roumieu,539.0,,,,00:00:00,0.0,False,np,
3338,Arnaud BRASSART,FR,43,H,40-44M,,https://utmb.world/runner/3891221.arnaud.brassart,541.0,,,,00:00:00,0.0,False,np,
3346,Florin TOTALCA,RO,42,H,40-44M,,https://utmb.world/runner/770988.florin.totalca,539.0,,,,00:00:00,0.0,False,np,
3321,Andrea VERANI MASIN,IT,44,H,40-44M,Team Under 2.5,https://utmb.world/runner/4446382.andrea.veranimasin,546.0,,,,07:46:54,28014.86,True,d,
3353,Leonardo BARNABÒ,IT,29,H,20-34M,CARVICO SKYRUNNING,https://utmb.world/runner/4139652.leonardo.barnabo,537.0,,,,00:00:00,0.0,False,np,
3365,Jacopo GAGLIANONE,IT,32,H,20-34M,,https://utmb.world/runner/3296521.jacopo.gaglianone,534.0,,,,00:00:00,0.0,False,np,
3313,Christophe FERRIER,FR,42,H,40-44M,,https://utmb.world/runner/369576.christophe.ferrier,548.0,,,,00:00:00,0.0,False,np,
3343,Pierrick GAUTIER,FR,36,H,35-39M,Type 1 running team,https://utmb.world/runner/3012927.pierrick.gautier,539.0,,,,00:00:00,0.0,False,np,
3380,Jeremy GRUFFAT,CH,31,H,20-34M,,https://utmb.world/runner/5147329.jeremy.gruffat,532.0,,,,00:00:00,0.0,False,np,
3381,Thierry BOCH,IT,26,H,20-34M,ASD INRUN,https://utmb.world/runner/4673900.thierry.boch,531.0,,,,00:00:00,0.0,False,np,
3396,Lorenzo FARALLI,IT,33,H,20-34M,,https://utmb.world/runner/4910584.lorenzo.faralli,528.0,,,,00:00:00,0.0,False,np,
3428,Andrea BALBONI,IT,39,H,35-39M,tuladolza running dept,https://utmb.world/runner/4910448.andrea.balboni,522.0,,,,00:00:00,0.0,False,np,
3424,Daniele MALPETTI,IT,36,H,35-39M,Morte Rosa Racing Team,https://utmb.world/runner/1252807.daniele.malpetti,523.0,,,,00:00:00,0.0,False,np,
3434,Jérémy BOIVIN,FR,29,H,20-34M,,https://utmb.world/runner/4654802.jeremy.boivin,525.0,,,,00:00:00,0.0,False,np,
3449,Stefano CAMPAGNOLO,IT,41,H,40-44M,,https://utmb.world/runner/5593672.stefano.campagnolo,517.0,,,,00:00:00,0.0,False,np,
3416,Eliška VRZALOVÁ,CZ,25,F,20-34W,balans,https://utmb.world/runner/6266047.eliska.vrzalova,525.0,,,,00:00:00,0.0,False,np,
3441,Nicolò CHIARAMELLO,IT,20,H,20-34M,,https://utmb.world/runner/6361025.nicolo.chiaramello,520.0,,,,00:00:00,0.0,False,np,
3465,Alessandro MALPETTI,IT,32,H,20-34M,Morte Rosa Racing Team,https://utmb.world/runner/5378638.alessandro.malpetti,519.0,,,,00:00:00,0.0,False,np,
3475,Massimiliano ROMANI,IT,50,H,50-54M,,https://utmb.world/runner/4372712.massimiliano.romani,511.0,,,,00:00:00,0.0,False,np,
3457,Onur ÖZER,TR,35,H,35-39M,FERAL TRAIL RUNNING,https://utmb.world/runner/5791842.onur.ozer,516.0,,,,00:00:00,0.0,False,np,
3507,Oscar Giacomo CHIESA,IT,42,H,40-44M,TEAM ATTIVASALUTE ASD,https://utmb.world/runner/5541210.oscargiacomo.chiesa,509.0,,,,00:00:00,0.0,False,np,
3471,Iacopo TRATTENERO,IT,44,H,40-44M,A.S.D. Le Volpi d'Invo',https://utmb.world/runner/1555491.iacopo.trattenero,512.0,,,,00:00:00,0.0,False,np,
3513,Gabriel NÜSSLI,CH,32,H,20-34M,,https://utmb.world/runner/6730611.gabriel.nussli,508.0,,,,00:00:00,0.0,False,np,
3477,Alessandro FRANZIN,IT,49,H,45-49M,brutal project,https://utmb.world/runner/4147971.alessandro.franzin,513.0,,,,00:00:00,0.0,False,np,
3548,Sophie BRUNOD,IT,24,F,20-34W,ASD MONTAGNESPRIT,https://utmb.world/runner/5551388.sophie.brunod,501.0,,,,00:00:00,0.0,False,np,
3553,Davide BERTAGNOLI,IT,35,H,35-39M,,https://utmb.world/runner/6074844.davide.bertagnoli,500.0,,,,00:00:00,0.0,False,np,
3532,Melanie PLATRIER,FR,44,F,40-44W,Duc Army,https://utmb.world/runner/113783.melanie.platrier,514.0,,,,00:00:00,0.0,False,np,
3567,Nicolas DECHAVANNES,FR,54,H,50-54M,Les Traileurs Savoyards,https://utmb.world/runner/626263.nicolas.dechavannes,492.0,,,,00:00:00,0.0,False,np,
3557,Juliette ROGER,FR,31,F,20-34W,,https://utmb.world/runner/4041222.juliette.roger,499.0,,,,00:00:00,0.0,False,np,
3538,Riccardo CRUCIOLI,IT,50,H,50-54M,Sisport asd,https://utmb.world/runner/4142423.riccardo.crucioli,501.0,,,,00:00:00,0.0,False,np,
3544,Audrey SOKOLO,FR,31,H,20-34M,AAAL,https://utmb.world/runner/5990672.audrey.sokolo,502.0,,,,00:00:00,0.0,False,np,
3568,Benoit OLAH,FR,33,H,20-34M,,https://utmb.world/runner/5887742.benoit.olah,498.0,,,,00:00:00,0.0,False,np,
3593,Gabriele BOBBA,IT,49,H,45-49M,,https://utmb.world/runner/807145.gabriele.bobba,493.0,,,,00:00:00,0.0,False,np,
3604,Alessandro SERENI,IT,34,H,20-34M,XC Team,https://utmb.world/runner/5493670.alessandro.sereni,542.0,,,,00:00:00,0.0,False,np,
3619,Jordi CALLEJAS MAMPEL,ES,44,H,40-44M,UGEL,https://utmb.world/runner/4235672.jordi.callejasmampel,488.0,,,,00:00:00,0.0,False,np,
3630,Simone FABBRINI,IT,47,H,45-49M,,https://utmb.world/runner/2379885.simone.fabbrini,486.0,,,,00:00:00,0.0,False,np,
3645,Michel PERRIER,IT,30,H,20-34M,,https://utmb.world/runner/4635590.michel.perrier,484.0,,,,00:00:00,0.0,False,np,
3644,Jordi PIQUE COSCONERA,ES,32,H,20-34M,PRORUNNERS,https://utmb.world/runner/555002.jordi.piquecosconera,485.0,,,,00:00:00,0.0,False,np,
3677,Franziska SEIFERT,DE,33,F,20-34W,,https://utmb.world/runner/5057689.franziska.seifert,478.0,,,,00:00:00,0.0,False,np,
3643,Marc PODRZYCKI,FR,52,H,50-54M,,https://utmb.world/runner/227716.marc.podrzycki,485.0,,,,00:00:00,0.0,False,np,
3625,Behlül LEVENT,TR,36,H,35-39M,FERAL TRAIL RUNNING,https://utmb.world/runner/6577575.behlul.levent,488.0,,,,00:00:00,0.0,False,np,
3682,Mario LUPANO,IT,64,H,60-64M,Atletica levante,https://utmb.world/runner/21059.mario.lupano,476.0,,,,00:00:00,0.0,False,np,
3686,Milena VANZO,IT,49,F,45-49W,,https://utmb.world/runner/493670.milena.vanzo,476.0,,,,00:00:00,0.0,False,np,
3694,Aldrine YAP,PH,29,H,20-34M,,https://utmb.world/runner/5866598.aldrine.yap,474.0,,,,00:00:00,0.0,False,np,
3715,Laurent BEAULIEU,FR,50,H,50-54M,AS Romagnat,https://utmb.world/runner/4041273.laurent.beaulieu,468.0,,,,00:00:00,0.0,False,np,
3733,Martin CAPELETTO,US,42,H,40-44M,Columbia Gorge Tri,https://utmb.world/runner/2404967.martin.capeletto,451.0,,,,00:00:00,0.0,False,np,
3693,Tamara KUCHAROVA,CZ,41,F,40-44W,,https://utmb.world/runner/5275744.tamara.kucharova,474.0,,,,00:00:00,0.0,False,np,
3734,Alisa CAPELETTO,US,37,F,35-39W,Columbia Tri Club,https://utmb.world/runner/4598516.alisa.capeletto,325.0,,,,00:00:00,0.0,False,np,
3712,Margarida MARTÍ TURRÓ,ES,48,F,45-49W,Club Trail Running Girona,https://utmb.world/runner/4940892.margarida.martiturro,472.0,,,,00:00:00,0.0,False,np,
3749,Guy DAWS,GB,29,H,20-34M,,https://utmb.world/runner/5059103.guy.daws,464.0,,,,00:00:00,0.0,False,np,
3761,Danilo ARRIGO,IT,55,H,55-59M,ATLETICA VALLESCRIVIA,https://utmb.world/runner/475425.danilo.arrigo,461.0,,,,00:00:00,0.0,False,np,
3729,Ivana CHODUROVÁ,CZ,44,F,40-44W,Drager,https://utmb.world/runner/5338498.ivana.chodurova,467.0,,,,00:00:00,0.0,False,np,
3780,Alfredo Alessandro BILIOTTI,IT,50,H,50-54M,AK RIKA,https://utmb.world/runner/1495625.alfredoalessandro.biliotti,459.0,,,,00:00:00,0.0,False,np,
3778,Alexandre DALIA,FR,38,H,35-39M,Pcc,https://utmb.world/runner/4648404.alexandre.dalia,459.0,,,,00:00:00,0.0,False,np,
3762,Matteo MORONI,IT,43,H,40-44M,RUNCARD,https://utmb.world/runner/3999935.matteo.moroni,461.0,,,,00:00:00,0.0,False,np,
3777,Oliver SAYNER,GB,39,H,35-39M,Walton AC,https://utmb.world/runner/6083205.oliver.sayner,459.0,,,,00:00:00,0.0,False,np,
3781,Marco LATINI,IT,41,H,40-44M,UTR,https://utmb.world/runner/5593678.marco.latini,459.0,,,,00:00:00,0.0,False,np,
3774,Sauro BACHERINI,IT,46,H,45-49M,G.S. AUSONIA,https://utmb.world/runner/2658723.sauro.bacherini,459.0,,,,00:00:00,0.0,False,np,
3811,Jun CHENG,CN,47,H,45-49M,,https://utmb.world/runner/1294869.jun.cheng,453.0,,,,00:00:00,0.0,False,np,
3821,Julien CHEROUVRIER,FR,32,H,20-34M,,https://utmb.world/runner/6830140.julien.cherouvrier,451.0,,,,00:00:00,0.0,False,np,
3813,Chih Yun LIAO,TW,52,F,50-54W,,https://utmb.world/runner/4970434.chihyun.liao,452.0,,,,00:00:00,0.0,False,np,
3832,Giorgio BERTOTTI,IT,52,H,50-54M,ASD GranParadiso Valleorco,https://utmb.world/runner/4565210.giorgio.bertotti,449.0,,,,00:00:00,0.0,False,np,
3843,Gianluca IBBA,IT,54,H,50-54M,Run card,https://utmb.world/runner/5785090.gianluca.ibba,446.0,,,,00:00:00,0.0,False,np,
3847,Vincent MOREAU,FR,28,H,20-34M,,https://utmb.world/runner/6906351.vincent.moreau,446.0,,,,00:00:00,0.0,False,np,
3802,Elena VOLPE,IT,38,F,35-39W,GASM,https://utmb.world/runner/6150712.elena.volpe,455.0,,,,00:00:00,0.0,False,np,
3842,Lucas FRENCK,AR,33,H,20-34M,cba-run,https://utmb.world/runner/5473974.lucas.frenck,447.0,,,,00:00:00,0.0,False,np,
3855,Roger BARBIERI,FR,60,H,60-64M,,https://utmb.world/runner/203176.roger.barbieri,445.0,,,,00:00:00,0.0,False,np,
3867,Fabio LIPRERI,IT,32,H,20-34M,,https://utmb.world/runner/4446306.fabio.lipreri,443.0,,,,00:00:00,0.0,False,np,
3862,Andrea FABBRI,IT,28,H,20-34M,,https://utmb.world/runner/5063583.andrea.fabbri,444.0,,,,00:00:00,0.0,False,np,
3833,Carole TAVERNIER,FR,52,F,50-54W,Les Traileurs de la Pointe,https://utmb.world/runner/2087587.carole.tavernier,449.0,,,,00:00:00,0.0,False,np,
3830,Joshua LUCAS,GB,24,H,20-34M,,https://utmb.world/runner/5652161.joshua.lucas,449.0,,,,00:00:00,0.0,False,np,
3893,Alessandro Maria ANASTASI,AU,38,H,35-39M,,https://utmb.world/runner/6545969.alessandromaria.anastasi,438.0,,,,00:00:00,0.0,False,np,
3903,Giulia VIAVATTENE,IT,31,F,20-34W,,https://utmb.world/runner/6396612.giulia.viavattene,436.0,,,,00:00:00,0.0,False,np,
3861,Erica RICCI,IT,34,F,20-34W,,https://utmb.world/runner/4833334.erica.ricci,443.0,,,,00:00:00,0.0,False,np,
3882,Josefin BERGKLINT JANUSZ,SE,31,F,20-34W,,https://utmb.world/runner/1631055.josefin.bergklintjanusz,441.0,,,,00:00:00,0.0,False,np,
3906,Marco VECOLI,IT,58,H,55-59M,,https://utmb.world/runner/3831163.marco.vecoli,435.0,,,,00:00:00,0.0,False,np,
3910,Michele GROTTO,IT,54,H,50-54M,JALMICCO CORSE,https://utmb.world/runner/4249762.michele.grotto,435.0,,,,00:00:00,0.0,False,np,
3911,Sabrina DE NADAI,FR,53,F,50-54W,,https://utmb.world/runner/264476.sabrina.denadai,435.0,,,,00:00:00,0.0,False,np,
3912,Fabrice WIDMER,CH,52,H,50-54M,,https://utmb.world/runner/4734426.fabrice.widmer,434.0,,,,00:00:00,0.0,False,np,
3913,Debora BATTILANA,IT,42,F,40-44W,,https://utmb.world/runner/630720.debora.battilana,434.0,,,,00:00:00,0.0,False,np,
3927,Rodolphe JANISZEWSKI,FR,33,H,20-34M,,https://utmb.world/runner/912963.rodolphe.janiszewski,431.0,,,,00:00:00,0.0,False,np,
3905,David MORALES,FR,49,H,45-49M,Freerun68,https://utmb.world/runner/4525475.david.morales,435.0,,,,00:00:00,0.0,False,np,
3939,Martí GUINOVART,ES,28,H,20-34M,,https://utmb.world/runner/6547113.marti.guinovart,430.0,,,,00:00:00,0.0,False,np,
3946,Davide TEMPESTA,IT,39,H,35-39M,,https://utmb.world/runner/4570578.davide.tempesta,421.0,,,,00:00:00,0.0,False,np,
3937,Grégoire DELACQUIS,FR,23,H,20-34M,Stock de Passy,https://utmb.world/runner/3421303.gregoire.delacquis,431.0,,,,00:00:00,0.0,False,np,
3880,Giorgio MONDARDINI,IT,65,H,65-69M,trailored 4 you,https://utmb.world/runner/638354.giorgio.mondardini,439.0,,,,00:00:00,0.0,False,np,
3952,Luis Javier MOLLEDA,ES,59,H,55-59M,,https://utmb.world/runner/392780.luisjavier.molleda,427.0,,,,00:00:00,0.0,False,np,
3955,Carlotta SALVINI,IT,38,F,35-39W,,https://utmb.world/runner/4986320.carlotta.salvini,426.0,,,,00:00:00,0.0,False,np,
3915,David GÓMEZ GARCIA,ES,49,H,45-49M,No,https://utmb.world/runner/6284613.david.gomezgarcia,433.0,,,,00:00:00,0.0,False,np,
3973,Nicholas TIMPANO,IT,29,H,20-34M,ASD Ollomont,https://utmb.world/runner/5467382.nicholas.timpano,422.0,,,,00:00:00,0.0,False,np,
4010,Bram LYBAERT,BE,45,H,45-49M,,https://utmb.world/runner/246665.bram.lybaert,420.0,,,,00:00:00,0.0,False,np,
4033,David HENNECART,BE,53,H,50-54M,TNTB,https://utmb.world/runner/6248010.david.hennecart,413.0,,,,00:00:00,0.0,False,np,
4041,Migle LABEIKYTE,LT,29,F,20-34W,Wild Souls,https://utmb.world/runner/4853760.migle.labeikyte,411.0,,,,00:00:00,0.0,False,np,
4042,Claire FERRIER,FR,39,F,35-39W,Triathlon Montauban,https://utmb.world/runner/4020054.claire.ferrier,408.0,,,,00:00:00,0.0,False,np,
4051,Kallum LAING-DAVIDSON,GB,26,H,20-34M,,https://utmb.world/runner/5463617.kallum.laingdavidson,408.0,,,,00:00:00,0.0,False,np,
4066,Pierre-Yves MARTINEZ,FR,41,H,40-44M,,https://utmb.world/runner/6835868.pierreyves.martinez,404.0,,,,00:00:00,0.0,False,np,
4083,Dar SHAPIRA,IL,34,F,20-34W,GRIT,https://utmb.world/runner/5526547.dar.shapira,396.0,,,,00:00:00,0.0,False,np,
4063,Gabriel LOPEZ,US,30,H,20-34M,,https://utmb.world/runner/5825161.gabriel.lopez,405.0,,,,00:00:00,0.0,False,np,
4077,Nathalie HOCK,DE,33,F,20-34W,,https://utmb.world/runner/5058783.nathalie.hock,400.0,,,,00:00:00,0.0,False,np,
4115,Ciro BENINCASA,IT,72,H,70-74M,,https://utmb.world/runner/1271477.ciro.benincasa,386.0,,,,00:00:00,0.0,False,np,
4119,Lorenzo ZABBAN,IT,35,H,35-39M,,https://utmb.world/runner/6554706.lorenzo.zabban,389.0,,,,00:00:00,0.0,False,np,
4129,Jussi SOLASTIE,FI,65,H,65-69M,Pizza Power,https://utmb.world/runner/990907.jussi.solastie,386.0,,,,00:00:00,0.0,False,np,
4124,Anthony STEELE,IE,42,H,40-44M,,https://utmb.world/runner/5617011.anthony.steele,387.0,,,,00:00:00,0.0,False,np,
4038,Christian GYLLING,FI,46,H,45-49M,,https://utmb.world/runner/973299.christian.gylling,412.0,,,,00:00:00,0.0,False,np,
4053,Erika RIVOTELLA,IT,33,F,20-34W,Amron A.s.d.,https://utmb.world/runner/4817882.erika.rivotella,408.0,,,,00:00:00,0.0,False,np,
4148,Nicolas SCHEGERIN,FR,36,H,35-39M,,https://utmb.world/runner/6965039.nicolas.schegerin,383.0,,,,00:00:00,0.0,False,np,
4152,Joris FUSIER,FR,32,H,20-34M,,https://utmb.world/runner/6480472.joris.fusier,381.0,,,,00:00:00,0.0,False,np,
4161,Stuart BLACKBURN,GB,30,H,20-34M,,https://utmb.world/runner/5686121.stuart.blackburn,378.0,,,,00:00:00,0.0,False,np,
4151,Rémy DELBOIS,FR,42,H,40-44M,,https://utmb.world/runner/4438754.remy.delbois,382.0,,,,00:00:00,0.0,False,np,
4160,Ellen MATTHEW,GB,29,F,20-34W,,https://utmb.world/runner/5685739.ellen.matthew,378.0,,,,00:00:00,0.0,False,np,
4149,Mariacristina BALLA,IT,42,F,40-44W,La Vetta Running,https://utmb.world/runner/1039799.mariacristina.balla,382.0,,,,00:00:00,0.0,False,np,
4176,Sebastiano SILVESTRI,IT,37,H,35-39M,CIOURMAYEURS CLOCKWISE,https://utmb.world/runner/6723861.sebastiano.silvestri,369.0,,,,00:00:00,0.0,False,np,
4142,Marion BOULAY,FR,32,F,20-34W,,https://utmb.world/runner/6178995.marion.boulay,384.0,,,,00:00:00,0.0,False,np,
4186,Christine CALDEÏ,FR,62,F,60-64W,AMSLF Oxubiien,https://utmb.world/runner/496289.christine.caldei,364.0,,,,00:00:00,0.0,False,np,
4190,Marouene SFAR GANDOURA,TN,29,H,20-34M,,https://utmb.world/runner/6210329.marouene.sfargandoura,363.0,,,,00:00:00,0.0,False,np,
4195,Sandra LAREDES,MX,35,F,35-39W,,https://utmb.world/runner/5829777.sandra.laredes,358.0,,,,00:00:00,0.0,False,np,
4193,Lorenzo MARCONE,IT,55,H,55-59M,,https://utmb.world/runner/526256.lorenzo.marcone,360.0,,,,00:00:00,0.0,False,np,
4092,Sunghoon KIM,KR,65,H,65-69M,KSPSYYKR FAM.,https://utmb.world/runner/951933.sunghoon.kim,396.0,,,,00:00:00,0.0,False,np,
4211,Fook Seong WONG,MY,59,H,55-59M,,https://utmb.world/runner/228105.fookseong.wong,352.0,,,,00:00:00,0.0,False,np,
4202,Licia TAURIELLO,IT,27,F,20-34W,,https://utmb.world/runner/5532929.licia.tauriello,355.0,,,,00:00:00,0.0,False,np,
4224,Sandra OLIVEIRA,PT,50,F,50-54W,,https://utmb.world/runner/625004.sandra.oliveira,338.0,,,,00:00:00,0.0,False,np,
4221,Bruna MAZZAFERRO,BR,37,F,35-39W,,https://utmb.world/runner/5563043.bruna.mazzaferro,338.0,,,,00:00:00,0.0,False,np,
4220,Geoffrey KOHUT,FR,34,H,20-34M,,https://utmb.world/runner/4203469.geoffrey.kohut,341.0,,,,00:00:00,0.0,False,np,
4089,Enrico BIASINI,IT,60,H,60-64M,Camminiamo con Erika,https://utmb.world/runner/1611943.enrico.biasini,395.0,,,,00:00:00,0.0,False,np,
4235,Manuela FALCOMER,IT,61,F,60-64W,,https://utmb.world/runner/1130203.manuela.falcomer,331.0,,,,00:00:00,0.0,False,np,
4233,Jana MITUROVÁ,SK,33,F,20-34W,,https://utmb.world/runner/6746367.jana.miturova,332.0,,,,00:00:00,0.0,False,np,
4240,Ercole MEREGHETTI,IT,73,H,70-74M,Trail Running Brescia,https://utmb.world/runner/44334.ercole.mereghetti,319.0,,,,00:00:00,0.0,False,np,
3926,Alice PEYREDIEU,FR,34,F,20-34W,,https://utmb.world/runner/5783775.alice.peyredieu,432.0,,,,00:00:00,0.0,False,np,
4097,Arthur FONCIN,FR,31,H,20-34M,,https://utmb.world/runner/1321999.arthur.foncin,393.0,,,,00:00:00,0.0,False,np,
4214,Nils Alexander BJEREN,NO,34,H,20-34M,,https://utmb.world/runner/6627111.nilsalexander.bjeren,346.0,,,,00:00:00,0.0,False,np,
4241,Mark MURPHY,IE,34,H,20-34M,,https://utmb.world/runner/5990289.mark.murphy,318.0,,,,00:00:00,0.0,False,np,
4253,Rob APPLE,US,64,H,60-64M,,https://utmb.world/runner/14886.rob.apple,231.0,,,,00:00:00,0.0,False,np,
4106,Jean-Philippe MONTFORT,BE,63,H,60-64M,Ma Rasante,https://utmb.world/runner/3030843.jeanphilippe.montfort,393.0,,,,00:00:00,0.0,False,np,
4228,Pauliina SJÖLUND,FI,46,F,45-49W,Hommas Ultra Trail Runners,https://utmb.world/runner/906079.pauliina.sjolund,335.0,,,,00:00:00,0.0,False,np,
4234,Alberto PEZZIN,IT,40,H,40-44M,Winter Brich ASD,https://utmb.world/runner/6941933.alberto.pezzin,331.0,,,,00:00:00,0.0,False,np,
4262,Jennifer CAWLEY,US,62,F,60-64W,,https://utmb.world/runner/502962.jennifer.cawley,365.0,,,,00:00:00,0.0,False,np,
4261,Francesca PIANA,IT,25,F,20-34W,,https://utmb.world/runner/6381723.francesca.piana,,,,,00:00:00,0.0,False,np,
4266,Ariel LEVY,IL,43,H,40-44M,,https://utmb.world/runner/4121978.ariel.levy,,,,,00:00:00,0.0,False,np,
4264,Edoardo SIRCHIA,IT,55,H,55-59M,COURMAYEUR TRAILERS,https://utmb.world/runner/57800.edoardo.sirchia,,,,,00:00:00,0.0,False,np,
4269,Monique VICQUERY,IT,59,F,55-59W,,https://utmb.world/runner/2108033.monique.vicquery,,,,,00:00:00,0.0,False,np,
4245,Maxime VILLEMINEY,FR,30,H,20-34M,,https://utmb.world/runner/6079883.maxime.villeminey,314.0,,,,00:00:00,0.0,False,np,
4265,Alexandre MAFFETTONE,FR,36,H,35-39M,,https://utmb.world/runner/4647918.alexandre.maffettone,,,,,00:00:00,0.0,False,np,
4251,Mario FEIST,DE,52,H,50-54M,,https://utmb.world/runner/1501871.mario.feist,255.0,,,,00:00:00,0.0,False,np,
4274,Roberto CAVANNA,IT,56,H,55-59M,Sci Club Mera,https://utmb.world/runner/6488325.roberto.cavanna,,,,,00:00:00,0.0,False,np,
4273,Adrien GUIBELIN,FR,39,H,35-39M,,https://utmb.world/runner/529739.adrien.guibelin,,,,,00:00:00,0.0,False,np,
4280,Lucie GENTGES,BE,32,F,20-34W,,https://utmb.world/runner/6507565.lucie.gentges,,,,,00:00:00,0.0,False,np,
4283,Laurence GAUTHIER,FR,44,F,40-44W,,https://utmb.world/runner/5298538.laurence.gauthier,,,,,00:00:00,0.0,False,np,
4302,Matthias FEURSTEIN,AT,27,H,20-34M,,https://utmb.world/runner/5305228.matthias.feurstein,,,,,00:00:00,0.0,False,np,
4307,Romain LE PENNEC,FR,32,H,20-34M,,https://utmb.world/runner/6727383.romain.lepennec,463.0,,,,00:00:00,0.0,False,np,
4255,Mar BESAS,ES,53,F,50-54W,Independiente,https://utmb.world/runner/4985844.mar.besas,,,,,00:00:00,0.0,False,np,
4319,Serhii CHUBUCHNYI,UA,46,H,45-49M,,https://utmb.world/runner/4354464.serhii.chubuchnyi,,,,,00:00:00,0.0,False,np,
4293,Marlène LE QUENTREC,FR,60,F,60-64W,,https://utmb.world/runner/6653377.marlene.lequentrec,385.0,,,,00:00:00,0.0,False,np,
4321,Karin DELREZ,BE,54,F,50-54W,TNTB,https://utmb.world/runner/6822229.karin.delrez,,,,,00:00:00,0.0,False,np,
4297,Riccardo BOCCA,IT,43,H,40-44M,,https://utmb.world/runner/6698291.riccardo.bocca,,,,,00:00:00,0.0,False,np,
4322,Giuseppe UGHI,IT,31,H,20-34M,,https://utmb.world/runner/6822463.giuseppe.ughi,,,,,00:00:00,0.0,False,np,
4337,Boris SPOIDEN,BE,24,H,20-34M,TNTB,https://utmb.world/runner/6862899.boris.spoiden,,,,,00:00:00,0.0,False,np,
4328,Matteo NATALE,IT,19,H,18-19M,MUD AND SNOW,https://utmb.world/runner/6832805.matteo.natale,,,,,00:00:00,0.0,False,np,
4327,Jean-Hubert GÉRARD,BE,30,H,20-34M,TNTB,https://utmb.world/runner/6832803.jeanhubert.gerard,,,,,00:00:00,0.0,False,np,
4355,Gonzalo GRECO,AR,39,H,35-39M,,https://utmb.world/runner/6727303.gonzalo.greco,,,,,00:00:00,0.0,False,np,
4299,Tom MEINERT,DE,36,H,35-39M,,https://utmb.world/runner/6720697.tom.meinert,,,,,00:00:00,0.0,False,np,
4331,Tristan FURNEY,AU,32,H,20-34M,Grove Lane,https://utmb.world/runner/6342367.tristan.furney,,,,,00:00:00,0.0,False,np,
4360,Michele VILLA,IT,19,H,18-19M,,https://utmb.world/runner/6912703.michele.villa,,,,,00:00:00,0.0,False,np,
4349,Indika DAHANAYAKE,LK,54,H,50-54M,,https://utmb.world/runner/6891769.indika.dahanayake,,,,,00:00:00,0.0,False,np,
4377,Michael DUNNE,IE,30,H,20-34M,Canovee,https://utmb.world/runner/6949037.michael.dunne,,,,,00:00:00,0.0,False,np,
4391,Danielle ROWE,US,45,F,45-49W,WRW,https://utmb.world/runner/6967597.danielle.rowe,,,,,00:00:00,0.0,False,np,
4394,Charles QUENARDEL,FR,44,H,40-44M,,https://utmb.world/runner/694666.charles.quenardel,,,,,00:00:00,0.0,False,np,
