# Race: Trail Verbier St Bernard by UTMB 2023 - Verbier Marathon
# Distance: 42 km
# D+: 3000 m
# D-: 3000 m
# Date: 2023-07-08
# URL: https://live.utmb.world/tvsb/2023
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
3510,Silvia D AQUILA,IT,55,F,50-54W,Valsusa running team,https://utmb.world/runner/3003851.silvia.daquila,452.0,906.0,196.0,14.0,10:25:37,37537.8,True,f,
3626,Marta MOREIRA,ES,48,F,45-49W,,https://utmb.world/runner/979339.marta.moreira,429.0,907.0,197.0,20.0,10:25:46,37546.92,True,f,
3766,Sophie GAY RAMA,CH,45,F,40-44W,,https://utmb.world/runner/4472425.sophie.gayrama,407.0,908.0,198.0,37.0,10:25:48,37548.43,True,f,
3979,Fabien GAY,CH,53,H,50-54M,,https://utmb.world/runner/4472435.fabien.gay,407.0,908.0,711.0,62.0,10:25:48,37548.68,True,f,
3306,Delphine DEVINGT,FR,42,F,40-44W,LES COUREURS DE SAINT GEORGES,https://utmb.world/runner/4441938.delphine.devingt,496.0,910.0,199.0,38.0,10:26:03,37563.86,True,f,
3380,Emily VINCENT,FR,32,F,20-34W,Les Coureurs de St Georges,https://utmb.world/runner/4441796.emily.vincent,477.0,910.0,199.0,88.0,10:26:03,37563.62,True,f,
3586,Roxane COUZELIN,FR,42,F,40-44W,CsG,https://utmb.world/runner/4441748.roxane.couzelin,437.0,912.0,201.0,39.0,10:26:04,37564.07,True,f,
3422,Nicolas PÊPE,FR,44,H,40-44M,Coureurs de Saint Georges,https://utmb.world/runner/3103637.nicolas.pepe,533.0,913.0,712.0,96.0,10:26:05,37565.3,True,f,
3375,Gaetan KOVACEVIC,FR,33,H,20-34M,,https://utmb.world/runner/2061325.gaetan.kovacevic,545.0,914.0,713.0,268.0,10:26:20,37580.8,True,f,
3497,Jeremie BECHARD,FR,41,H,35-39M,,https://utmb.world/runner/2366231.jeremie.bechard,518.0,914.0,713.0,144.0,10:26:20,37580.15,True,f,
3438,Sofiane AZZAM,FR,35,H,20-34M,,https://utmb.world/runner/3804749.sofiane.azzam,530.0,916.0,715.0,269.0,10:27:05,37625.52,True,f,
3519,Dylan MEYLAN,CH,36,H,20-34M,Les Motivés du Running,https://utmb.world/runner/2349309.dylan.meylan,512.0,917.0,716.0,270.0,10:27:11,37631.04,True,f,
3996,Daniel RUFER,CH,57,H,55-59M,,https://utmb.world/runner/144369.daniel.rufer,,918.0,717.0,31.0,10:27:53,37673.91,True,f,
3974,Sara STELLA,IT,57,F,55-59W,Aucune,https://utmb.world/runner/59464.sara.stella,359.0,919.0,202.0,2.0,10:27:56,37676.38,True,f,
4048,Jérôme VOINDROT,FR,39,H,35-39M,,https://utmb.world/runner/467415.jerome.voindrot,378.0,920.0,718.0,145.0,10:28:45,37725.63,True,f,
3762,Alexandre LOBSTEIN,FR,45,H,40-44M,,https://utmb.world/runner/4099708.alexandre.lobstein,465.0,921.0,719.0,97.0,10:28:46,37726.32,True,f,
3982,Matt ROBERTS,GB,44,H,40-44M,,https://utmb.world/runner/4687782.matt.roberts,407.0,922.0,720.0,98.0,10:28:55,37735.84,True,f,
3599,Paul CAHOON,GB,30,H,20-34M,,https://utmb.world/runner/4784316.paul.cahoon,496.0,923.0,721.0,271.0,10:29:20,37760.96,True,f,
4358,Martínez Torres DAVID,ES,47,H,45-49M,,https://utmb.world/runner/1014301.martineztorres.david,,924.0,722.0,93.0,10:29:50,37790.57,True,f,
4357,Patricia BURGOS PIÑUELA,ES,47,F,45-49W,Triarroyo,https://utmb.world/runner/1565007.patricia.burgospinuela,,925.0,203.0,21.0,10:29:52,37792.8,True,f,
4396,Pierre COTTIN,FR,36,H,20-34M,,https://utmb.world/runner/2474313.pierre.cottin,,926.0,723.0,272.0,10:30:04,37804.46,True,f,
4465,Cottin ETIENNE,FR,25,H,20-34M,,https://utmb.world/runner/5056351.cottin.etienne,,926.0,723.0,272.0,10:30:04,37804.46,True,f,
4532,Anita LE MAIR,NL,43,F,40-44W,Trailovation,,,928.0,204.0,40.0,10:30:09,37809.3,True,f,
3622,Maxime LECARDONNEL,FR,31,H,20-34M,Les Gars Lactiques,https://utmb.world/runner/4270872.maxime.lecardonnel,491.0,929.0,725.0,274.0,10:31:04,37864.09,True,f,
3738,Yaelle BRUTTIN,CH,31,F,20-34W,,https://utmb.world/runner/4819352.yaelle.bruttin,412.0,930.0,205.0,89.0,10:31:24,37884.38,True,f,
3508,Océane MONTAVON,CH,33,F,20-34W,,https://utmb.world/runner/1028681.oceane.montavon,452.0,931.0,206.0,90.0,10:31:33,37893.94,True,f,
4194,Sandrine A MARCA,CH,41,F,35-39W,,https://utmb.world/runner/4875357.sandrine.amarca,,931.0,206.0,39.0,10:31:33,37893.19,True,f,
4514,Dan HALL,GB,29,H,20-34M,,https://utmb.world/runner/5143113.dan.hall,,933.0,726.0,275.0,10:31:53,37913.3,True,f,
4499,Chris BARNETT,GB,29,H,20-34M,,https://utmb.world/runner/4875419.chris.barnett,,933.0,726.0,275.0,10:31:53,37913.78,True,f,
3839,Mathieu FROSSARD,CH,31,H,20-34M,,https://utmb.world/runner/4472247.mathieu.frossard,446.0,935.0,728.0,277.0,10:31:54,37914.03,True,f,
4371,Marie-Hélène FERTAULT,FR,62,F,60-64W,,https://utmb.world/runner/2028921.mariehelene.fertault,416.0,936.0,208.0,2.0,10:32:05,37925.09,True,f,
4547,Nahorski MARCIN,PL,32,H,20-34M,,https://utmb.world/runner/4875361.nahorski.marcin,,937.0,729.0,278.0,10:32:09,37929.76,True,f,
3411,Maaike TELKAMP,NL,26,F,20-34W,Team Telkamp,https://utmb.world/runner/4551278.maaike.telkamp,468.0,938.0,209.0,91.0,10:35:20,38120.16,True,f,
4434,Romain CRÉPEAUX,FR,42,H,40-44M,EAA,https://utmb.world/runner/1992143.romain.crepeaux,,939.0,730.0,99.0,10:35:54,38154.78,True,f,
4456,Jean-Luc MOYNE,FR,60,H,55-59M,,https://utmb.world/runner/339697.jeanluc.moyne,470.0,940.0,731.0,32.0,10:36:03,38163.22,True,f,
3921,Adrien DOMKEN,BE,36,H,20-34M,,https://utmb.world/runner/1584417.adrien.domken,425.0,941.0,732.0,279.0,10:36:08,38168.59,True,f,
4573,Thomas HALE,US,24,H,20-34M,,https://utmb.world/runner/5144699.thomas.hale,,942.0,733.0,280.0,10:36:18,38178.36,True,f,
4572,Nathan JENKINS,US,25,H,20-34M,,https://utmb.world/runner/5144701.nathan.jenkins,,943.0,734.0,281.0,10:36:20,38180.81,True,f,
4319,Emmanuelle BIZARD,FR,45,F,40-44W,,https://utmb.world/runner/1805953.emmanuelle.bizard,,944.0,210.0,41.0,10:36:25,38185.99,True,f,
3629,Jonathan PETIT,BE,33,H,20-34M,,https://utmb.world/runner/4510282.jonathan.petit,489.0,945.0,735.0,282.0,10:36:28,38188.23,True,f,
3779,Heike Marlis KUCZERA,DE,28,F,20-34W,,https://utmb.world/runner/5176139.heikemarlis.kuczera,406.0,946.0,211.0,92.0,10:36:38,38198.72,True,f,
4053,Stéphane MARCELLI,CH,37,H,35-39M,Crossfit CBT,https://utmb.world/runner/737908.stephane.marcelli,374.0,947.0,736.0,146.0,10:36:42,38202.7,True,f,
3917,Mégane MARCELLI,CH,33,F,20-34W,Crossfit CBT,https://utmb.world/runner/4162979.megane.marcelli,374.0,947.0,212.0,93.0,10:36:42,38202.46,True,f,
4094,Laura MERZ,CH,32,F,20-34W,Trail-Maniacs Schweiz,https://utmb.world/runner/4672186.laura.merz,294.0,949.0,213.0,94.0,10:36:44,38204.06,True,f,
3764,Zsolt TEMESVARY,HU,45,H,40-44M,,https://utmb.world/runner/4471103.zsolt.temesvary,464.0,950.0,737.0,100.0,10:36:47,38207.62,True,f,
3702,Sebastien PAILLET,FR,37,H,35-39M,Maxi Smile,https://utmb.world/runner/4163051.sebastien.paillet,477.0,951.0,738.0,147.0,10:37:01,38221.96,True,f,
4448,Adrien ROLLAND,FR,37,H,35-39M,,https://utmb.world/runner/5099457.adrien.rolland,,952.0,739.0,148.0,10:37:02,38222.68,True,f,
3857,Bertil MAIRE,CH,55,H,50-54M,,https://utmb.world/runner/2177479.bertil.maire,442.0,953.0,740.0,63.0,10:37:20,38240.4,True,f,
3446,Romy EPIARD,FR,39,F,35-39W,,https://utmb.world/runner/4661268.romy.epiard,464.0,954.0,214.0,40.0,10:37:26,38246.92,True,f,
4440,Jean-Francois TESSIER,CA,41,H,35-39M,,https://utmb.world/runner/443649.jeanfrancois.tessier,501.0,955.0,741.0,149.0,10:37:27,38247.17,True,f,
4460,Maxime BERTHOUD,FR,37,H,35-39M,,https://utmb.world/runner/5123425.maxime.berthoud,,956.0,742.0,150.0,10:37:32,38252.86,True,f,
4394,David BERRY,GB,53,H,50-54M,ASSTT,https://utmb.world/runner/4973379.david.berry,,957.0,743.0,64.0,10:37:41,38261.6,True,f,
4042,Georgi BOTUSHEV,BG,37,H,35-39M,,https://utmb.world/runner/4140171.georgi.botushev,380.0,958.0,744.0,151.0,10:37:43,38263.75,True,f,
3640,Paul AZEVEDO,PT,53,H,50-54M,,https://utmb.world/runner/868464.paul.azevedo,488.0,959.0,745.0,65.0,10:37:46,38266.81,True,f,
3876,Stéphane SANCHI,CH,52,H,50-54M,,https://utmb.world/runner/2104553.stephane.sanchi,437.0,960.0,746.0,66.0,10:37:51,38271.54,True,f,
3814,Jérémie BERGUERAND,CH,30,H,20-34M,,https://utmb.world/runner/4162746.jeremie.berguerand,451.0,961.0,747.0,283.0,10:37:58,38278.87,True,f,
3998,Emmanuel BELOT,FR,62,H,60-64M,Specksport,https://utmb.world/runner/337747.emmanuel.belot,401.0,962.0,748.0,14.0,10:38:09,38289.29,True,f,
4487,Eliane CAMUS,FR,66,F,60-64W,A2m,https://utmb.world/runner/337363.eliane.camus,,963.0,215.0,3.0,10:38:26,38306.2,True,f,
3931,Sander STEENBRINK,NL,58,H,55-59M,,https://utmb.world/runner/4834740.sander.steenbrink,422.0,964.0,749.0,33.0,10:38:50,38330.4,True,f,
3703,Emeline MASSIN,BE,34,F,20-34W,,https://utmb.world/runner/2667727.emeline.massin,417.0,965.0,216.0,95.0,10:38:59,38339.87,True,f,
3854,Luca SCAVONE,IT,48,H,45-49M,ASD Podistica ValleInfernotto,https://utmb.world/runner/4017641.luca.scavone,443.0,966.0,750.0,94.0,10:39:16,38356.77,True,f,
3936,Federico VIOLANTE,IT,37,H,35-39M,Sisport,https://utmb.world/runner/588557.federico.violante,421.0,967.0,751.0,152.0,10:39:23,38363.63,True,f,
4200,Sammy-Jo MULLER,FR,35,F,20-34W,,https://utmb.world/runner/4863723.sammyjo.muller,432.0,968.0,217.0,96.0,10:39:51,38391.89,True,f,
3382,Christelle VUIGNIER,CH,38,F,35-39W,,https://utmb.world/runner/3717533.christelle.vuignier,473.0,969.0,218.0,41.0,10:40:02,38402.82,True,f,
3991,Robert STORM,GB,53,H,50-54M,,https://utmb.world/runner/3299079.robert.storm,405.0,970.0,752.0,67.0,10:40:24,38424.7,True,f,
3955,Cedric DISCHINGER,CH,31,H,20-34M,,https://utmb.world/runner/4621608.cedric.dischinger,413.0,971.0,753.0,284.0,10:40:38,38438.77,True,f,
4552,Tiago ROUSSADO,ST,28,H,20-34M,,,,972.0,754.0,285.0,10:40:52,38452.6,True,f,
3920,Daniele NICOLI,IT,52,H,50-54M,SISPORT,https://utmb.world/runner/44423.daniele.nicoli,426.0,973.0,755.0,68.0,10:41:25,38485.76,True,f,
4108,Amy LONG,US,50,F,45-49W,Misty Mountain Runner,https://utmb.world/runner/4901015.amy.long,,974.0,219.0,22.0,10:41:30,38490.67,True,f,
4322,Samantha TAN,SG,43,F,40-44W,,https://utmb.world/runner/4860286.samantha.tan,417.0,975.0,220.0,42.0,10:41:34,38494.84,True,f,
3927,Fabien DALE,FR,35,H,20-34M,,https://utmb.world/runner/1400839.fabien.dale,422.0,976.0,756.0,286.0,10:41:40,38500.65,True,f,
3644,Mickael SUBILEAU,FR,35,H,20-34M,,https://utmb.world/runner/1400855.mickael.subileau,487.0,977.0,757.0,287.0,10:41:43,38503.6,True,f,
3271,Sylvie WILT,FR,58,F,55-59W,,https://utmb.world/runner/193923.sylvie.wilt,502.0,978.0,221.0,3.0,10:42:01,38521.16,True,f,
3549,Olivier WILT,FR,53,H,50-54M,CAP liberté Dettwiller,https://utmb.world/runner/186536.olivier.wilt,507.0,978.0,758.0,69.0,10:42:01,38521.64,True,f,
3904,Ricardo TEJADA,US,60,H,55-59M,,https://utmb.world/runner/4229348.ricardo.tejada,430.0,980.0,759.0,34.0,10:42:42,38562.17,True,f,
4150,Josh GRANT,GB,36,H,20-34M,,https://utmb.world/runner/4934415.josh.grant,,981.0,760.0,288.0,10:42:58,38578.92,True,f,
4491,Harriet MAY,GB,39,F,35-39W,,https://utmb.world/runner/4933571.harriet.may,,982.0,222.0,42.0,10:43:04,38584.87,True,f,
3565,Claudia PANSERI,IT,51,F,45-49W,,https://utmb.world/runner/3291427.claudia.panseri,441.0,983.0,223.0,23.0,10:43:21,38601.79,True,f,
3799,Christophe PRALONG,CH,53,H,50-54M,,https://utmb.world/runner/3717527.christophe.pralong,456.0,984.0,761.0,70.0,10:43:38,38618.0,True,f,
3639,Julien VUILLERMOZ,FR,31,H,20-34M,,https://utmb.world/runner/3070891.julien.vuillermoz,488.0,985.0,762.0,289.0,10:43:39,38619.46,True,f,
3635,Delphin CORBET,FR,31,H,20-34M,,https://utmb.world/runner/4472339.delphin.corbet,489.0,986.0,763.0,290.0,10:43:40,38620.94,True,f,
4443,Benjamin JOLIVET,FR,32,H,20-34M,,https://utmb.world/runner/3224739.benjamin.jolivet,,987.0,764.0,291.0,10:43:50,38630.29,True,f,
3803,Laura RIBONE,IT,58,F,55-59W,INRUN,https://utmb.world/runner/59846.laura.ribone,399.0,988.0,224.0,4.0,10:43:53,38633.43,True,f,
3819,Alexandre MODOUX,CH,51,H,45-49M,,,,989.0,765.0,95.0,10:44:09,38649.33,True,f,
3882,Gaël TOURTELIER,FR,50,H,45-49M,,https://utmb.world/runner/1323731.gael.tourtelier,434.0,990.0,766.0,96.0,10:44:23,38663.89,True,f,
4534,Adriaan WESSELS,NL,50,H,45-49M,,https://utmb.world/runner/5128945.adriaan.wessels,,991.0,767.0,97.0,10:44:27,38667.8,True,f,
3786,Dorota REJMAN,PL,45,F,40-44W,,https://utmb.world/runner/2047293.dorota.rejman,403.0,991.0,225.0,43.0,10:44:27,38667.56,True,f,
3855,Elodie BERTHOUZOZ,CH,27,F,20-34W,,https://utmb.world/runner/997387.elodie.berthouzoz,388.0,993.0,226.0,97.0,10:44:40,38680.84,True,f,
3881,Alexander BURGOS,HN,62,H,60-64M,,https://utmb.world/runner/2111845.alexander.burgos,436.0,993.0,768.0,15.0,10:44:40,38680.34,True,f,
3408,Géraldine JUGE,CH,38,F,35-39W,Xtra Mile Running,https://utmb.world/runner/3252337.geraldine.juge,471.0,995.0,227.0,43.0,10:45:32,38732.49,True,f,
4512,Rory TODD,GB,56,H,50-54M,,https://utmb.world/runner/5016605.rory.todd,,995.0,769.0,71.0,10:45:32,38732.68,True,f,
3724,Monica ZAPATA SCHMIDT,EC,48,F,45-49W,NCSTrailéman,https://utmb.world/runner/1561365.monica.zapataschmidt,414.0,997.0,228.0,24.0,10:45:43,38743.37,True,f,
4538,Jongenelen SERGE,NL,41,H,35-39M,,https://utmb.world/runner/4668844.serge.jongenelen,417.0,998.0,770.0,153.0,10:46:23,38783.16,True,f,
3924,Farrid RABAHI,FR,56,H,50-54M,TRAILEURS HEUREUX,https://utmb.world/runner/28664.farrid.rabahi,423.0,999.0,771.0,72.0,10:47:10,38830.4,True,f,
3861,Patrick RODRIGUES,FR,45,H,40-44M,Les copains traiteurs,https://utmb.world/runner/594248.patrick.rodrigues,442.0,1000.0,772.0,101.0,10:47:13,38833.85,True,f,
3770,Ingrid ROSMALEN,NL,44,F,40-44W,fitsportbalsem / team up 40,https://utmb.world/runner/4194499.ingrid.rosmalen,407.0,1001.0,229.0,44.0,10:47:38,38858.98,True,f,
3545,Remi BRUNARD,FR,33,H,20-34M,,https://utmb.world/runner/4313251.remi.brunard,508.0,1002.0,773.0,292.0,10:47:53,38873.48,True,f,
4399,Valentin CHEVALIER,FR,34,H,20-34M,,https://utmb.world/runner/5000327.valentin.chevalier,,1003.0,774.0,293.0,10:48:01,38881.91,True,f,
3763,Christian SIEGEL,FR,60,H,55-59M,,https://utmb.world/runner/128781.christian.siegel,465.0,1004.0,775.0,35.0,10:48:06,38886.95,True,f,
3849,Mohamed ZIANE,FR,62,H,60-64M,,https://utmb.world/runner/4875507.mohamed.ziane,444.0,1005.0,776.0,16.0,10:48:07,38887.41,True,f,
3940,Adam SURDY,PL,32,H,20-34M,,https://utmb.world/runner/4766344.adam.surdy,419.0,1006.0,777.0,294.0,10:49:02,38942.71,True,f,
3676,Vincent MASSON,BE,51,H,45-49M,,https://utmb.world/runner/1689463.vincent.masson,482.0,1007.0,778.0,98.0,10:49:33,38973.57,True,f,
3868,Manuel MÖLLER,DE,60,H,55-59M,Tri-Team Kaiserstuhl,https://utmb.world/runner/2412401.manuel.moller,440.0,1008.0,779.0,36.0,10:49:48,38988.73,True,f,
3755,Loïc CHRISTEN,CH,44,H,40-44M,IntensityWorkout.ch,https://utmb.world/runner/4522002.loic.christen,466.0,1009.0,780.0,102.0,10:50:20,39020.68,True,f,
4373,Dave CALVERT,GB,50,H,45-49M,,https://utmb.world/runner/4931799.dave.calvert,,1010.0,781.0,99.0,10:50:41,39041.25,True,f,
3902,Bertrand GAINON,CH,58,H,55-59M,Boldair,https://utmb.world/runner/1402585.bertrand.gainon,430.0,1011.0,782.0,37.0,10:50:44,39044.63,True,f,
3551,Ronja Marie KÜHNEL,DE,31,F,20-34W,,https://utmb.world/runner/4875571.ronjamarie.kuhnel,444.0,1012.0,230.0,98.0,10:50:51,39051.98,True,f,
3713,Lisa FROMONT,FR,39,F,35-39W,Les Natur'elles,https://utmb.world/runner/473956.lisa.fromont,416.0,1013.0,231.0,44.0,10:50:52,39052.48,True,f,
3614,Antoinette MARET,CH,56,F,50-54W,,https://utmb.world/runner/669604.antoinette.maret,432.0,1014.0,232.0,15.0,10:51:14,39074.25,True,f,
3269,Pierre NIZET,BE,38,H,35-39M,,https://utmb.world/runner/2512725.pierre.nizet,573.0,1015.0,783.0,154.0,10:51:49,39109.65,True,f,
4056,Lars BERLAU,DK,49,H,45-49M,Tejn IF,https://utmb.world/runner/527284.lars.berlau,372.0,1016.0,784.0,100.0,10:52:04,39124.66,True,f,
4089,Benjamin MARICHAL,FR,39,H,35-39M,,https://utmb.world/runner/1201551.benjamin.marichal,346.0,1017.0,785.0,155.0,10:52:17,39137.11,True,f,
4007,Dimitri DEWILDE,BE,49,H,45-49M,Running Grez,https://utmb.world/runner/5128977.dimitri.dewilde,397.0,1018.0,786.0,101.0,10:52:30,39150.24,True,f,
3827,Younes DEMARS,FR,32,H,20-34M,,https://utmb.world/runner/2596997.younes.demars,449.0,1019.0,787.0,295.0,10:52:37,39157.74,True,f,
4054,Marc MEXSENAAR,NL,53,H,50-54M,,https://utmb.world/runner/3997050.marc.mexsenaar,376.0,1020.0,788.0,73.0,10:52:54,39174.58,True,f,
4219,Eve-Lyne PUTALLAZ,CH,34,F,20-34W,,https://utmb.world/runner/2517035.evelyne.putallaz,437.0,1021.0,233.0,99.0,10:53:03,39183.45,True,f,
3712,Laurent BEAULIEU,FR,50,H,45-49M,,https://utmb.world/runner/4041273.laurent.beaulieu,474.0,1022.0,789.0,102.0,10:54:08,39248.88,True,f,
3858,Jacek PYSCHIK,DE,49,H,45-49M,,https://utmb.world/runner/3953811.jacek.pyschik,442.0,1023.0,790.0,103.0,10:55:11,39311.96,True,f,
4187,Sylvain ANDREATTA,CH,47,H,45-49M,,https://utmb.world/runner/4875409.sylvain.andreatta,,1024.0,791.0,104.0,10:56:01,39361.41,True,f,
4314,Salomé BEUCHAT,CH,30,F,20-34W,,https://utmb.world/runner/5027105.salome.beuchat,,1025.0,234.0,100.0,10:57:03,39423.65,True,f,
4135,Bruno GOVAERTS,BE,26,H,20-34M,,https://utmb.world/runner/4472639.bruno.govaerts,,1026.0,792.0,296.0,10:57:18,39438.43,True,f,
3894,Danielle VAN WIJNGAARDEN,NL,36,F,20-34W,,https://utmb.world/runner/865122.danielle.vanwijngaarden,380.0,1027.0,235.0,101.0,10:57:33,39453.46,True,f,
3801,Thomas BOURIAT,FR,43,H,40-44M,,https://utmb.world/runner/4539336.thomas.bouriat,456.0,1028.0,793.0,103.0,10:58:02,39482.74,True,f,
4213,Jean-Gil LAPIERRE,FR,38,H,35-39M,OLYMPIQUE MARSEILLE,https://utmb.world/runner/5128941.jeangil.lapierre,,1029.0,794.0,156.0,10:58:09,39489.94,True,f,
4126,Gérard DE CUYPER,BE,39,H,35-39M,Ou pas!,https://utmb.world/runner/4875471.gerard.decuyper,,1030.0,795.0,157.0,10:58:41,39521.88,True,f,
3893,Fanny LE GOUHINEC,FR,36,F,20-34W,CAP ENDURANCE,https://utmb.world/runner/4331638.fanny.legouhinec,380.0,1031.0,236.0,102.0,10:58:46,39526.83,True,f,
3433,Viktoriia BONDALET,UA,43,F,40-44W,,https://utmb.world/runner/4102070.viktoriia.bondalet,465.0,1032.0,237.0,45.0,10:58:51,39531.2,True,f,
3986,Robert PETERS,DE,42,H,40-44M,Tus Empor Burg,https://utmb.world/runner/3194135.robert.peters,406.0,1033.0,796.0,104.0,10:59:13,39553.48,True,f,
3985,Marco DOMINE,DE,59,H,55-59M,Vegan Runners Magdeburg,https://utmb.world/runner/19085.marco.domine,406.0,1034.0,797.0,38.0,10:59:14,39554.7,True,f,
3723,Francine VOUARDOUX,CH,69,F,65-69W,,https://utmb.world/runner/1667507.francine.vouardoux,412.0,1035.0,238.0,1.0,11:00:21,39621.87,True,f,
3454,Alicia MORALES,FR,48,F,45-49W,,https://utmb.world/runner/4313433.alicia.morales,462.0,1036.0,239.0,25.0,11:00:36,39636.58,True,f,
4282,Zryd FABIEN,CH,25,H,20-34M,,https://utmb.world/runner/5114967.zryd.fabien,,1037.0,798.0,297.0,11:01:22,39682.45,True,f,
4041,Alexis TOMAS,FR,60,H,55-59M,,https://utmb.world/runner/47056.alexis.tomas,381.0,1038.0,799.0,39.0,11:01:42,39702.59,True,f,
4140,Bart MEYLEMANS,BE,34,H,20-34M,,https://utmb.world/runner/5023435.bart.meylemans,,1039.0,800.0,298.0,11:01:45,39705.56,True,f,
3557,Martin LATHAM,CH,42,H,40-44M,,https://utmb.world/runner/3142439.martin.latham,504.0,1040.0,801.0,105.0,11:02:15,39735.24,True,f,
4295,Anne-Lise BURGAT,CH,56,F,50-54W,,https://utmb.world/runner/530102.annelise.burgat,393.0,1041.0,240.0,16.0,11:02:43,39763.52,True,f,
3875,Jens Lysholm ELLEVANG,DK,58,H,55-59M,Tejn IF,https://utmb.world/runner/3815829.jenslysholm.ellevang,438.0,1042.0,802.0,40.0,11:02:47,39767.21,True,f,
3930,Mickael FERLONI,FR,41,H,35-39M,,https://utmb.world/runner/4573664.mickael.ferloni,422.0,1043.0,803.0,158.0,11:03:35,39815.9,True,f,
3399,Yulia VENICHENKO,FR,34,F,20-34W,,,,1044.0,241.0,103.0,11:03:41,39821.77,True,f,
3968,David SIFFERT,CH,52,H,50-54M,,https://utmb.world/runner/4265077.david.siffert,410.0,1045.0,804.0,74.0,11:04:19,39859.68,True,f,
4067,Nicolas BOUGRAT,FR,31,H,20-34M,,https://utmb.world/runner/2400977.nicolas.bougrat,365.0,1046.0,805.0,299.0,11:05:21,39921.88,True,f,
3627,Mathilde BIAUNIÉ,FR,31,F,20-34W,,https://utmb.world/runner/3132689.mathilde.biaunie,429.0,1047.0,242.0,104.0,11:05:23,39923.12,True,f,
3767,Céline DESPONT,CH,48,F,45-49W,Arfec,,,1048.0,243.0,26.0,11:05:25,39925.59,True,f,
3939,Dominique BEAUSIRE,CH,49,F,45-49W,,https://utmb.world/runner/4607786.dominique.beausire,368.0,1049.0,244.0,27.0,11:05:29,39929.53,True,f,
4271,Théo NICOLLERAT,CH,20,H,U20 M,,https://utmb.world/runner/5034347.theo.nicollerat,,1050.0,806.0,5.0,11:05:30,39930.7,True,f,
3915,Alain RISS,FR,55,H,50-54M,Colmar Trail Aventures,https://utmb.world/runner/639855.alain.riss,427.0,1051.0,807.0,75.0,11:05:32,39932.85,True,f,
4477,Françoise PANZANI,FR,70,F,65-69W,A2M,https://utmb.world/runner/305661.francoise.panzani,,1052.0,245.0,2.0,11:05:33,39933.62,True,f,
4059,Jakob SCHAAL,DE,33,H,20-34M,Team Jörger-Schaal,https://utmb.world/runner/4866265.jakob.schaal,371.0,1053.0,808.0,300.0,11:05:57,39957.08,True,f,
3828,Marie ULIVIERI,CH,35,F,20-34W,,https://utmb.world/runner/5019479.marie.ulivieri,393.0,1054.0,246.0,105.0,11:06:08,39968.33,True,f,
4297,Nicolas RIOU,FR,37,H,35-39M,,https://utmb.world/runner/2111715.nicolas.riou,,1055.0,809.0,159.0,11:06:09,39969.83,True,f,
4021,Krzysztof SAPIEJEWSKI,PL,32,H,20-34M,,https://utmb.world/runner/4766376.krzysztof.sapiejewski,392.0,1056.0,810.0,301.0,11:07:43,40063.54,True,f,
4030,Alain VINCENT,FR,62,H,60-64M,,https://utmb.world/runner/337751.alain.vincent,387.0,1057.0,811.0,17.0,11:08:00,40080.62,True,f,
3926,Christophe SCHNEIDER,FR,59,H,55-59M,,https://utmb.world/runner/873844.christophe.schneider,422.0,1058.0,812.0,41.0,11:08:34,40114.11,True,f,
3638,Stephane LEVY,FR,47,H,45-49M,,https://utmb.world/runner/1228693.stephane.levy,488.0,1059.0,813.0,105.0,11:08:37,40117.04,True,f,
4121,Céline ERNST,BE,43,F,40-44W,GAG,https://utmb.world/runner/4948433.celine.ernst,,1060.0,247.0,46.0,11:09:10,40150.88,True,f,
3591,Guillaume LINE,FR,50,H,45-49M,Acbb,https://utmb.world/runner/30789.guillaume.line,498.0,1061.0,814.0,106.0,11:09:13,40153.94,True,f,
3137,Pascal MARMIER,CH,52,H,50-54M,,https://utmb.world/runner/65213.pascal.marmier,620.0,1061.0,814.0,76.0,11:09:13,40153.39,True,f,
4022,Silvia DELGADO ORTIZ,ES,48,F,45-49W,,https://utmb.world/runner/1476613.silvia.delgadoortiz,343.0,1063.0,248.0,28.0,11:10:12,40212.94,True,f,
4206,Adrian ALLENBACH,CH,36,H,20-34M,,https://utmb.world/runner/4948123.adrian.allenbach,,1064.0,816.0,302.0,11:10:44,40244.68,True,f,
3820,Peter VAN SCHIJNDEL,NL,43,H,40-44M,,https://utmb.world/runner/1486727.peter.vanschijndel,450.0,1065.0,817.0,106.0,11:11:31,40291.81,True,f,
4321,Sze Kin Sasha CHU,HK,55,H,50-54M,,https://utmb.world/runner/793719.szekinsasha.chu,,1066.0,818.0,77.0,11:11:35,40295.32,True,f,
3784,Astrid KRISTENSEN,NO,43,F,40-44W,,https://utmb.world/runner/3264589.astrid.kristensen,404.0,1067.0,249.0,47.0,11:11:59,40319.31,True,f,
4330,Emilie MULLIER,FR,36,F,20-34W,,https://utmb.world/runner/5128919.emilie.mullier,,1068.0,250.0,106.0,11:12:13,40333.92,True,f,
4370,Bruno CHARRIER,FR,57,H,55-59M,POM SY,https://utmb.world/runner/275510.bruno.charrier,,1069.0,819.0,42.0,11:12:14,40334.15,True,f,
