# Race: Unknown
# Distance: 48.3 km
# D+: 2407 m
# D-: 2407 m
# Date: 2025-04-19
# URL: https://live.utmb.world/mountyun/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5356,Ting YUAN,CN,31,H,20-34M,,https://utmb.world/runner/5429270.ting.yuan,421.0,,,,,0.0,False,np,
5358,Dewen LIU,CN,59,H,55-59M,,https://utmb.world/runner/1416831.dewen.liu,421.0,,,,,0.0,False,np,
5365,Chao LIU,CN,40,H,40-44M,,https://utmb.world/runner/3423947.chao.liu,418.0,,,,,0.0,False,np,
5360,Yunjie CAO,CN,40,H,40-44M,,https://utmb.world/runner/990277.yunjie.cao,418.0,,,,,0.0,False,np,
5349,Yi YAN,CN,52,H,50-54M,,https://utmb.world/runner/535070.yi.yan,421.0,,,,,0.0,False,np,
5308,Yunfeng MENG,CN,48,H,45-49M,,https://utmb.world/runner/5839855.yunfeng.meng,431.0,,,,,0.0,False,np,
5383,Lap Man YEUNG,HK,55,H,55-59M,,https://utmb.world/runner/858322.lapman.yeung,412.0,,,,,0.0,False,np,
5382,Xiaoyun TANG,CN,24,H,20-34M,,https://utmb.world/runner/6099628.xiaoyun.tang,414.0,,,,,0.0,False,np,
5390,Terry CHIU,HK,45,H,45-49M,,https://utmb.world/runner/5564070.terry.chiu,413.0,,,,,0.0,False,np,
5305,Jianpeng YANG,CN,30,H,20-34M,,https://utmb.world/runner/3130387.jianpeng.yang,432.0,,,,,0.0,False,np,
5249,Ye TANG,CN,39,H,35-39M,,https://utmb.world/runner/1369031.ye.tang,448.0,,,,,0.0,False,np,
5393,Hengjiang GU,CN,44,H,40-44M,,https://utmb.world/runner/4685024.hengjiang.gu,412.0,,,,,0.0,False,np,
5411,Xiaodong CUI,CN,49,H,45-49M,,https://utmb.world/runner/1084837.xiaodong.cui,407.0,,,,,0.0,False,np,
5384,Bo HE,CN,43,H,40-44M,,https://utmb.world/runner/2422049.bo.he,414.0,,,,,0.0,False,np,
5412,Jiang LU,CN,46,H,45-49M,,https://utmb.world/runner/5429352.jiang.lu,409.0,,,,,0.0,False,np,
5424,Wei DU,CN,43,H,40-44M,,https://utmb.world/runner/1492439.wei.du,406.0,,,,,0.0,False,np,
5420,Yongchao ZHAO,CN,52,H,50-54M,,https://utmb.world/runner/5676444.yongchao.zhao,406.0,,,,,0.0,False,np,
5428,Yangfan CUI,CN,43,H,40-44M,,https://utmb.world/runner/5790764.yangfan.cui,406.0,,,,,0.0,False,np,
5429,Guosheng LI,CN,31,H,20-34M,,https://utmb.world/runner/6099664.guosheng.li,405.0,,,,,0.0,False,np,
5434,Xinhang JIANG,CN,56,H,55-59M,,https://utmb.world/runner/4114298.xinhang.jiang,402.0,,,,,0.0,False,np,
5460,Wei WANG,CN,43,H,40-44M,,https://utmb.world/runner/6051064.wei.wang,398.0,,,,,0.0,False,np,
5430,Xianfeng XIE,CN,33,H,20-34M,,https://utmb.world/runner/4092163.xianfeng.xie,405.0,,,,,0.0,False,np,
5463,Longtan SUN,CN,44,H,40-44M,,https://utmb.world/runner/5114546.longtan.sun,398.0,,,,,0.0,False,np,
5414,Hanqing WANG,CN,32,H,20-34M,,https://utmb.world/runner/5432648.hanqing.wang,408.0,,,,,0.0,False,np,
5476,Donggang ZHANG,CN,37,H,35-39M,,https://utmb.world/runner/3054151.donggang.zhang,395.0,,,,,0.0,False,np,
5483,He ZHANG,CN,47,H,45-49M,,https://utmb.world/runner/4684890.he.zhang,394.0,,,,,0.0,False,np,
5468,Yuefei XU,CN,46,H,45-49M,,https://utmb.world/runner/6538211.yuefei.xu,397.0,,,,,0.0,False,np,
5336,Lele MENG,CN,39,H,35-39M,,https://utmb.world/runner/4685644.lele.meng,424.0,,,,,0.0,False,np,
5469,Zheng MU,CN,37,H,35-39M,,https://utmb.world/runner/6421814.zheng.mu,395.0,,,,,0.0,False,np,
5484,Jin YANG,CN,48,H,45-49M,,https://utmb.world/runner/4059517.jin.yang,394.0,,,,,0.0,False,np,
5497,Yunqi XU,CN,43,H,40-44M,,https://utmb.world/runner/4685802.yunqi.xu,390.0,,,,,0.0,False,np,
5505,Kanru WANG,CN,22,H,20-34M,,https://utmb.world/runner/5840875.kanru.wang,390.0,,,,,0.0,False,np,
5507,Tianquan LIU,CN,48,H,45-49M,,https://utmb.world/runner/3995218.tianquan.liu,390.0,,,,,0.0,False,np,
5491,Yuliang ZHANG,CN,41,H,40-44M,,https://utmb.world/runner/4145427.yuliang.zhang,393.0,,,,,0.0,False,np,
5498,Fei DU,CN,47,H,45-49M,,https://utmb.world/runner/5621728.fei.du,391.0,,,,,0.0,False,np,
5474,Jun DUAN,CN,44,H,40-44M,,https://utmb.world/runner/4837884.jun.duan,396.0,,,,,0.0,False,np,
5496,Zaolong ZHANG,CN,47,H,45-49M,,https://utmb.world/runner/3595093.zaolong.zhang,390.0,,,,,0.0,False,np,
5516,Yu SUN,CN,30,H,20-34M,,https://utmb.world/runner/5430064.yu.sun,389.0,,,,,0.0,False,np,
5489,Xiang LI,CN,40,H,40-44M,,https://utmb.world/runner/2010795.xiang.li,,,,,,0.0,False,np,
5486,Kam Fat KONG,MO,53,H,50-54M,,https://utmb.world/runner/1245141.kamfat.kong,394.0,,,,,0.0,False,np,
5520,Xinsheng ZI,CN,50,H,50-54M,,https://utmb.world/runner/1897341.xinsheng.zi,,,,,,0.0,False,np,
5517,Putao ZHANG,CN,40,H,40-44M,,https://utmb.world/runner/6049858.putao.zhang,447.0,,,,,0.0,False,np,
5533,Xionglue ZHENG,CN,54,H,50-54M,,https://utmb.world/runner/5691490.xionglue.zheng,385.0,,,,,0.0,False,np,
5524,Gang XIE,CN,54,H,50-54M,,https://utmb.world/runner/2214845.gang.xie,387.0,,,,,0.0,False,np,
5603,Ebel CLEMENTINE,GB,29,F,20-34W,,https://utmb.world/runner/3387069.clementine.ebel,627.0,,,,,0.0,False,np,
5607,Xin ZHANG,CN,33,F,20-34W,,https://utmb.world/runner/4094230.xin.zhang,555.0,,,,,0.0,False,np,
5606,Yingchun CAO,CN,51,F,50-54W,,https://utmb.world/runner/5869086.yingchun.cao,566.0,,,,,0.0,False,np,
5618,Dan LIU,CN,37,F,35-39W,,https://utmb.world/runner/3126709.dan.liu,510.0,,,,,0.0,False,np,
5616,Yali LIANG,CN,42,F,40-44W,,https://utmb.world/runner/1087287.yali.liang,512.0,,,,,0.0,False,np,
5459,Kai ZHENG,CN,35,H,35-39M,,https://utmb.world/runner/2251355.kai.zheng,399.0,,,,,0.0,False,np,
5529,Qifei CHEN,CN,29,H,20-34M,,https://utmb.world/runner/6496073.qifei.chen,405.0,,,,,0.0,False,np,
5523,Yibin ZHANG,CN,59,H,55-59M,,https://utmb.world/runner/534885.yibin.zhang,387.0,,,,,0.0,False,np,
5651,Jun LI,CN,42,F,40-44W,,https://utmb.world/runner/1023495.jun.li,449.0,,,,,0.0,False,np,
5641,Qiuyan XIAO,CN,43,F,40-44W,,https://utmb.world/runner/1665617.qiuyan.xiao,465.0,,,,,0.0,False,np,
5625,Xinyue XIE,CN,40,F,40-44W,,https://utmb.world/runner/5223744.xinyue.xie,487.0,,,,,0.0,False,np,
5647,Fengjie QIN,CN,38,F,35-39W,,https://utmb.world/runner/5877276.fengjie.qin,459.0,,,,,0.0,False,np,
5605,Mui Chun LI,CN,56,F,55-59W,,https://utmb.world/runner/1213941.muichun.li,588.0,,,,,0.0,False,np,
5669,Hua LIAN,CN,45,F,45-49W,,https://utmb.world/runner/4684808.hua.lian,438.0,,,,,0.0,False,np,
5681,Xiang ZENG,CN,45,F,45-49W,,https://utmb.world/runner/3580405.xiang.zeng,431.0,,,,,0.0,False,np,
5671,Minhong YANG,CN,52,F,50-54W,,https://utmb.world/runner/2566035.minhong.yang,436.0,,,,,0.0,False,np,
5689,Huan ZHANG,CN,51,F,50-54W,,https://utmb.world/runner/2001701.huan.zhang,419.0,,,,,0.0,False,np,
5685,Lijuan DING,CN,38,F,35-39W,,https://utmb.world/runner/5711520.lijuan.ding,424.0,,,,,0.0,False,np,
5719,Qing SONG,CN,54,F,50-54W,,https://utmb.world/runner/1024013.qing.song,407.0,,,,,0.0,False,np,
5714,Xiyun LIU,CN,39,F,35-39W,,https://utmb.world/runner/3462519.xiyun.liu,409.0,,,,,0.0,False,np,
5727,Min LUO,CN,43,F,40-44W,,https://utmb.world/runner/5375458.min.luo,399.0,,,,,0.0,False,np,
5742,Qian ZHENG,CN,32,F,20-34W,,https://utmb.world/runner/6530647.qian.zheng,395.0,,,,,0.0,False,np,
5756,Jiahui BAO,CN,47,F,45-49W,,https://utmb.world/runner/1713201.jiahui.bao,389.0,,,,,0.0,False,np,
5741,Yang YANG,CN,34,F,20-34W,,https://utmb.world/runner/4100569.yang.yang,395.0,,,,,0.0,False,np,
5775,Yangyang LI,CN,45,F,45-49W,,https://utmb.world/runner/4686430.yangyang.li,381.0,,,,,0.0,False,np,
5772,Ka Yin TONG,HK,34,F,20-34W,,https://utmb.world/runner/3544221.kayin.tong,380.0,,,,,0.0,False,np,
5707,Shuhong PANG,CN,47,F,45-49W,,https://utmb.world/runner/3994587.shuhong.pang,414.0,,,,,0.0,False,np,
5767,Weiliang WANG,CN,55,F,55-59W,,https://utmb.world/runner/1084581.weiliang.wang,383.0,,,,,0.0,False,np,
5782,Shanshan DING,CN,39,F,35-39W,,https://utmb.world/runner/5537460.shanshan.ding,379.0,,,,,0.0,False,np,
5794,Huihua CHEN,CN,42,F,40-44W,,https://utmb.world/runner/4837846.huihua.chen,376.0,,,,,0.0,False,np,
5798,Lili WANG,CN,43,F,40-44W,,https://utmb.world/runner/6252868.lili.wang,376.0,,,,,0.0,False,np,
5773,Xinyan ZHAO,CN,41,F,40-44W,,https://utmb.world/runner/4685738.xinyan.zhao,382.0,,,,,0.0,False,np,
5746,Heming ZHOU,CN,42,F,40-44W,,https://utmb.world/runner/1738349.heming.zhou,393.0,,,,,0.0,False,np,
5838,Yilu CAO,CN,26,F,20-34W,,https://utmb.world/runner/6373984.yilu.cao,364.0,,,,,0.0,False,np,
5769,Zhifang LUO,CN,35,F,35-39W,,https://utmb.world/runner/5948688.zhifang.luo,383.0,,,,,0.0,False,np,
5840,Zhongmei XIA,CN,38,F,35-39W,,https://utmb.world/runner/5117876.zhongmei.xia,364.0,,,,,0.0,False,np,
5855,Jie ZHENG,CN,43,F,40-44W,,https://utmb.world/runner/4156711.jie.zheng,359.0,,,,,0.0,False,np,
6002,Shujian LIU,CN,30,H,20-34M,,https://utmb.world/runner/5431698.shujian.liu,384.0,,,,,0.0,False,np,
6034,Wenbin GU,CN,23,H,20-34M,,https://utmb.world/runner/6536171.wenbin.gu,379.0,,,,,0.0,False,np,
6014,Jun LIU,CN,46,H,45-49M,,https://utmb.world/runner/2420695.jun.liu,382.0,,,,,0.0,False,np,
6022,Yubo CAO,CN,32,H,20-34M,,https://utmb.world/runner/3339071.yubo.cao,381.0,,,,,0.0,False,np,
6039,Wenbo ZHANG,CN,51,H,50-54M,,https://utmb.world/runner/4875132.wenbo.zhang,378.0,,,,,0.0,False,np,
6050,Xianzhi QIN,CN,41,H,40-44M,,https://utmb.world/runner/6192834.xianzhi.qin,377.0,,,,,0.0,False,np,
6029,Zhengyi JIN,CN,50,H,50-54M,,https://utmb.world/runner/6018400.zhengyi.jin,380.0,,,,,0.0,False,np,
6035,Youbao WANG,CN,47,H,45-49M,,https://utmb.world/runner/4147060.youbao.wang,379.0,,,,,0.0,False,np,
6070,Di WANG,CN,40,H,40-44M,,https://utmb.world/runner/1368895.di.wang,373.0,,,,,0.0,False,np,
6044,Haitao GUO,CN,54,H,50-54M,,https://utmb.world/runner/5620238.haitao.guo,377.0,,,,,0.0,False,np,
6078,Zuchang HU,CN,41,H,40-44M,,https://utmb.world/runner/4094067.zuchang.hu,371.0,,,,,0.0,False,np,
6030,Yun ZHOU,CN,55,H,55-59M,,https://utmb.world/runner/6018402.yun.zhou,379.0,,,,,0.0,False,np,
6053,Baoqi GONG,CN,27,H,20-34M,,https://utmb.world/runner/3419195.baoqi.gong,376.0,,,,,0.0,False,np,
6048,Xun LIU,CN,31,H,20-34M,,https://utmb.world/runner/5117212.xun.liu,377.0,,,,,0.0,False,np,
6052,Chenguang WU,CN,45,H,45-49M,,https://utmb.world/runner/5431586.chenguang.wu,376.0,,,,,0.0,False,np,
6124,Min LIAO,CN,38,H,35-39M,,https://utmb.world/runner/5432214.min.liao,365.0,,,,,0.0,False,np,
6089,Qi HUANG,CN,42,H,40-44M,,https://utmb.world/runner/5839589.qi.huang,370.0,,,,,0.0,False,np,
6130,Tinghui ZHAO,CN,43,H,40-44M,,https://utmb.world/runner/6051614.tinghui.zhao,371.0,,,,,0.0,False,np,
6087,Yi HU,CN,45,H,45-49M,,https://utmb.world/runner/6532713.yi.hu,371.0,,,,,0.0,False,np,
6146,Xiangdong ZHAO,CN,58,H,55-59M,,https://utmb.world/runner/4037043.xiangdong.zhao,361.0,,,,,0.0,False,np,
6144,Zhijun AO,CN,40,H,40-44M,,https://utmb.world/runner/6374248.zhijun.ao,363.0,,,,,0.0,False,np,
6154,Xuemeng WANG,CN,24,H,20-34M,,https://utmb.world/runner/5838703.xuemeng.wang,361.0,,,,,0.0,False,np,
6176,Bin LI,CN,33,H,20-34M,,https://utmb.world/runner/5635540.bin.li,357.0,,,,,0.0,False,np,
6135,Zeyi GUO,CN,41,H,40-44M,,https://utmb.world/runner/5876522.zeyi.guo,364.0,,,,,0.0,False,np,
6203,Yuanbo LIU,CN,38,H,35-39M,,https://utmb.world/runner/6370940.yuanbo.liu,355.0,,,,,0.0,False,np,
6207,Yongjian LIU,CN,61,H,60-64M,,https://utmb.world/runner/6020362.yongjian.liu,354.0,,,,,0.0,False,np,
6196,Jun DENG,CN,51,H,50-54M,,https://utmb.world/runner/4099169.jun.deng,357.0,,,,,0.0,False,np,
6152,Dengqiang QIU,CN,31,H,20-34M,,https://utmb.world/runner/6370922.dengqiang.qiu,361.0,,,,,0.0,False,np,
6208,Xinyu ZHAO,CN,59,H,55-59M,,https://utmb.world/runner/1782899.xinyu.zhao,354.0,,,,,0.0,False,np,
6241,Tanyuan YANG,CN,37,H,35-39M,,https://utmb.world/runner/6370962.tanyuan.yang,349.0,,,,,0.0,False,np,
6232,Libo ZHANG,CN,28,H,20-34M,,https://utmb.world/runner/6266005.libo.zhang,352.0,,,,,0.0,False,np,
6255,Yunjian WANG,CN,45,H,45-49M,,https://utmb.world/runner/5838439.yunjian.wang,346.0,,,,,0.0,False,np,
6260,Peng LEI,CN,38,H,35-39M,,https://utmb.world/runner/5430650.peng.lei,346.0,,,,,0.0,False,np,
6204,Sicong GONG,CN,37,H,35-39M,,https://utmb.world/runner/3659497.sicong.gong,389.0,,,,,0.0,False,np,
6270,Tao ZHANG,CN,43,H,40-44M,,https://utmb.world/runner/2205869.tao.zhang,345.0,,,,,0.0,False,np,
6271,Fengxiang LIU,CN,45,H,45-49M,,https://utmb.world/runner/6058552.fengxiang.liu,344.0,,,,,0.0,False,np,
6252,Zi WANG,CN,37,H,35-39M,,https://utmb.world/runner/5430410.zi.wang,348.0,,,,,0.0,False,np,
6254,Gang JING,CN,52,H,50-54M,,https://utmb.world/runner/4055090.gang.jing,347.0,,,,,0.0,False,np,
6276,Zhiguo LIANG,CN,41,H,40-44M,,https://utmb.world/runner/5537448.zhiguo.liang,344.0,,,,,0.0,False,np,
6286,Ke WANG,CN,43,H,40-44M,,https://utmb.world/runner/5117226.ke.wang,342.0,,,,,0.0,False,np,
6312,Ming LI,CN,40,H,40-44M,,https://utmb.world/runner/5432430.ming.li,339.0,,,,,0.0,False,np,
6263,Kailong ZHU,CN,37,H,35-39M,,https://utmb.world/runner/6018512.kailong.zhu,346.0,,,,,0.0,False,np,
6319,Haoting YE,CN,37,H,35-39M,,https://utmb.world/runner/6537113.haoting.ye,361.0,,,,,0.0,False,np,
6237,Dongcheng CHEN,CN,31,H,20-34M,,https://utmb.world/runner/4837918.dongcheng.chen,350.0,,,,,0.0,False,np,
6317,Ke ZHANG,CN,54,H,50-54M,,https://utmb.world/runner/1682297.ke.zhang,338.0,,,,,0.0,False,np,
6333,Jiexi DENG,CN,29,H,20-34M,,https://utmb.world/runner/6534919.jiexi.deng,335.0,,,,,0.0,False,np,
6323,Guxu WANG,CN,42,H,40-44M,,https://utmb.world/runner/6058726.guxu.wang,380.0,,,,,0.0,False,np,
