# Race: Unknown
# Distance: 17 km
# D+: 700 m
# D-: 700 m
# Date: 2022-09-25
# URL: https://live.utmb.world/nicebyutmb/2022
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
4567,Philippe MARTIN,FR,46,H,40-44M,,https://utmb.world/runner/4470471.philippe.martin,,,,,00:00:00,0.0,False,np,
4588,Estelle DIOT,FR,48,F,45-49W,,https://utmb.world/runner/4470503.estelle.diot,,,,,00:00:00,0.0,False,np,
4610,Manuel RODRIGUEZ BRITO,ES,43,H,40-44M,,https://utmb.world/runner/4470537.manuel.rodriguezbrito,,,,,00:00:00,0.0,False,np,
4617,Amy MANN,GB,38,F,35-39W,,https://utmb.world/runner/4470545.amy.mann,267.0,,,,00:00:00,0.0,False,np,
4585,Estelle DAVID,FR,26,F,20-34W,,https://utmb.world/runner/4287335.estelle.david,395.0,,,,00:00:00,0.0,False,np,
4619,Benjamin MUEHLING,DE,42,H,35-39M,,https://utmb.world/runner/4470549.benjamin.muehling,,,,,00:00:00,0.0,False,np,
4616,Jasmine MOLDENHAUER,US,25,F,20-34W,,https://utmb.world/runner/4470543.jasmine.moldenhauer,,,,,00:00:00,0.0,False,np,
4606,François DELVIGNE,BE,31,H,20-34M,,https://utmb.world/runner/4470531.francois.delvigne,,,,,00:00:00,0.0,False,np,
4608,Mathieu COSTE,FR,36,H,20-34M,,https://utmb.world/runner/896937.mathieu.coste,,,,,00:00:00,0.0,False,np,
4626,David NAVARRO CHUMILLAS,ES,38,H,35-39M,,https://utmb.world/runner/4470565.david.navarrochumillas,,,,,00:00:00,0.0,False,np,
4599,Mehdi GOULMANE,FR,47,H,40-44M,,https://utmb.world/runner/1377631.mehdi.goulmane,,,,,00:00:00,0.0,False,np,
4603,Laura DEMORTIER,BE,27,F,20-34W,Trakks,https://utmb.world/runner/4470525.laura.demortier,,,,,00:00:00,0.0,False,np,
4640,Valentin ENARD,FR,35,H,20-34M,,https://utmb.world/runner/4476731.valentin.enard,,,,,00:00:00,0.0,False,np,
4629,Léa CHEHOURI,FR,27,F,20-34W,,https://utmb.world/runner/4470573.lea.chehouri,,,,,00:00:00,0.0,False,np,
4630,Håkansson LISA,SE,41,F,35-39W,Aktivitus Sports Club,https://utmb.world/runner/4470575.hakansson.lisa,,,,,00:00:00,0.0,False,np,
4638,Manuel ROBIN,FR,40,H,35-39M,,https://utmb.world/runner/4476713.manuel.robin,,,,,00:00:00,0.0,False,np,
4649,Xavier VALLET,FR,48,H,45-49M,,https://utmb.world/runner/4483569.xavier.vallet,,,,,00:00:00,0.0,False,np,
4642,Adéloïse OLIVE,FR,25,F,20-34W,ASPTT Angers Triathlon ,https://utmb.world/runner/4478711.adeloise.olive,370.0,,,,00:00:00,0.0,False,np,
4661,Jean-Noel FOURCADE,FR,49,H,45-49M,,https://utmb.world/runner/39693.jeannoel.fourcade,567.0,,,,00:00:00,0.0,False,np,
4644,Ilona PIEKOSZEWSKA,PL,48,F,45-49W,,https://utmb.world/runner/4277034.ilona.piekoszewska,375.0,,,,00:00:00,0.0,False,np,
4650,Christophe BREMARD,FR,54,H,50-54M,,https://utmb.world/runner/4483899.christophe.bremard,,,,,00:00:00,0.0,False,np,
4656,Guislain OWIESNY,FR,54,H,50-54M,,https://utmb.world/runner/4487653.guislain.owiesny,,,,,00:00:00,0.0,False,np,
4674,Vincent POYLO,FR,28,H,20-34M,,https://utmb.world/runner/4511933.vincent.poylo,,,,,00:00:00,0.0,False,np,
4668,Israa ABU RAYYASH,JO,38,F,35-39W,,https://utmb.world/runner/4495229.israa.aburayyash,,,,,00:00:00,0.0,False,np,
4671,Mathieu MAESTRACCI,FR,60,H,55-59M,,https://utmb.world/runner/4352918.mathieu.maestracci,,,,,00:00:00,0.0,False,np,
4666,Eric BOUDEAU,FR,60,H,55-59M,,https://utmb.world/runner/4494571.eric.boudeau,,,,,00:00:00,0.0,False,np,
4682,Pieter BEERNINK,NL,42,H,35-39M,,https://utmb.world/runner/4500675.pieter.beernink,,,,,00:00:00,0.0,False,np,
4690,Mathieu SANCHEZ,FR,30,H,20-34M,,https://utmb.world/runner/4149593.mathieu.sanchez,478.0,,,,00:00:00,0.0,False,np,
4693,Mohammad TAMOUS,JO,51,H,45-49M,,https://utmb.world/runner/4518719.mohammad.tamous,,,,,00:00:00,0.0,False,np,
4652,Séverine LIENHARDT,FR,53,F,50-54W,,https://utmb.world/runner/4483913.severine.lienhardt,,,,,00:00:00,0.0,False,np,
4688,Sacha CALIAROS,FR,25,H,20-34M,,https://utmb.world/runner/4513319.sacha.caliaros,,,,,00:00:00,0.0,False,np,
4680,Valter Luis MOURA SILVA,PT,54,H,50-54M,,https://utmb.world/runner/4297077.valterluis.mourasilva,397.0,,,,00:00:00,0.0,False,np,
4689,Victor PIFERRER,FR,30,H,20-34M,,https://utmb.world/runner/4426234.victor.piferrer,456.0,,,,00:00:00,0.0,False,np,
4701,Pascale FAURE,FR,56,F,50-54W,,https://utmb.world/runner/4524405.pascale.faure,,,,,00:00:00,0.0,False,np,
4691,Tara GROSVENOR,GB,37,F,20-34W,,https://utmb.world/runner/1136151.tara.grosvenor,,,,,00:00:00,0.0,False,np,
4705,Cecile COSSON,FR,41,F,35-39W,,https://utmb.world/runner/4524689.cecile.cosson,,,,,00:00:00,0.0,False,np,
4694,Emma LATHURAZ,FR,28,F,20-34W,,https://utmb.world/runner/4500647.emma.lathuraz,585.0,,,,00:00:00,0.0,False,np,
4692,Baptiste DUMAS,FR,23,H,20-34M,,https://utmb.world/runner/4517711.baptiste.dumas,,,,,00:00:00,0.0,False,np,
4712,Nora AL KHALIL,SA,29,F,20-34W,R7 Run Club,https://utmb.world/runner/4525459.nora.alkhalil,,,,,00:00:00,0.0,False,np,
4700,Vincent REUTER,US,34,H,20-34M,,https://utmb.world/runner/4510762.vincent.reuter,461.0,,,,00:00:00,0.0,False,np,
4713,Thomas ALLIET,FR,33,H,20-34M,,https://utmb.world/runner/4525465.thomas.alliet,,,,,00:00:00,0.0,False,np,
4734,Shurug ALKHALIFA,SA,49,F,45-49W,Rawasi,https://utmb.world/runner/4536661.shurug.alkhalifa,,,,,00:00:00,0.0,False,np,
4750,Christine KONIECZNY,FR,60,F,55-59W,Jogging Club Portois ,https://utmb.world/runner/656513.christine.konieczny,423.0,,,,00:00:00,0.0,False,np,
4724,Kus STEPHANE,FR,29,H,20-34M,,https://utmb.world/runner/4527349.kus.stephane,,,,,00:00:00,0.0,False,np,
4748,Treasa BHREATHNACH,IE,48,F,45-49W,,https://utmb.world/runner/4525106.treasa.bhreathnach,,,,,00:00:00,0.0,False,np,
4758,James HAZELDINE,GB,40,H,35-39M,,https://utmb.world/runner/4181684.james.hazeldine,505.0,,,,00:00:00,0.0,False,np,
4756,Norah ALSUBAIL,SA,36,F,20-34W,,https://utmb.world/runner/4543747.norah.alsubail,,,,,00:00:00,0.0,False,np,
4751,Ameerah SMITH,ZA,38,F,35-39W,,https://utmb.world/runner/4543717.ameerah.smith,,,,,00:00:00,0.0,False,np,
4779,Alexandra KREMER,FR,31,F,20-34W,Free run,https://utmb.world/runner/4566069.alexandra.kremer,,,,,00:00:00,0.0,False,np,
4743,Baptiste MAIRE,FR,37,H,20-34M,,https://utmb.world/runner/4543589.baptiste.maire,,,,,00:00:00,0.0,False,np,
4776,Marceau VAN DEN BRANDE,BE,39,H,35-39M,,https://utmb.world/runner/4564807.marceau.vandenbrande,,,,,00:00:00,0.0,False,np,
4780,Morgane DENUIT,FR,28,F,20-34W,FREE RUN ,https://utmb.world/runner/4566071.morgane.denuit,,,,,00:00:00,0.0,False,np,
4760,Marco DE PAOLO,IT,41,H,35-39M,Gente fuori strada ,https://utmb.world/runner/4319501.marco.depaolo,579.0,,,,00:00:00,0.0,False,np,
4735,Anouchka LIESSE,BE,41,F,35-39W,,https://utmb.world/runner/4536673.anouchka.liesse,,,,,00:00:00,0.0,False,np,
4789,Margot TOURAILLE,FR,30,F,20-34W,,https://utmb.world/runner/4566845.margot.touraille,,,,,00:00:00,0.0,False,np,
4792,Matias AGUIRRE,AR,31,H,20-34M,,https://utmb.world/runner/4566879.matias.aguirre,,,,,00:00:00,0.0,False,np,
4810,Dominique BORDET,FR,60,H,55-59M,,https://utmb.world/runner/844755.dominique.bordet,343.0,,,,00:00:00,0.0,False,np,
4819,Rui Sergio FERNANDES GONCALVES,AD,44,H,40-44M,AAA,https://utmb.world/runner/4169984.ruisergio.fernandesgoncalves,393.0,,,,00:00:00,0.0,False,np,
4820,Suzanne BARRY,IE,49,F,45-49W,,https://utmb.world/runner/4483915.suzanne.barry,416.0,,,,00:00:00,0.0,False,np,
4796,Sylvie MASSET,FR,48,F,45-49W,Le Coureur Team ,https://utmb.world/runner/4567415.sylvie.masset,,,,,00:00:00,0.0,False,np,
4798,Marin BLANCHARD-MULLER,FR,31,H,20-34M,,,,,,,00:00:00,0.0,False,np,
4818,Oscar DORSEY,FR,27,H,20-34M,,https://utmb.world/runner/4579491.oscar.dorsey,,,,,00:00:00,0.0,False,np,
4782,Alexandre LORCERY,FR,24,H,20-34M,Sco Angers triathlon,https://utmb.world/runner/4566303.alexandre.lorcery,552.0,,,,00:00:00,0.0,False,np,
4829,Clara CHIARADONNA,FR,30,F,20-34W,,https://utmb.world/runner/4597201.clara.chiaradonna,378.0,,,,00:00:00,0.0,False,np,
4813,Céline HOHMAN,FR,53,F,50-54W,,https://utmb.world/runner/4579481.celine.hohman,310.0,,,,00:00:00,0.0,False,np,
4837,David BESNARD,FR,52,H,45-49M,,https://utmb.world/runner/431620.david.besnard,,,,,00:00:00,0.0,False,np,
4822,Warren GOSSEC,FR,31,H,20-34M,,https://utmb.world/runner/4579499.warren.gossec,,,,,00:00:00,0.0,False,np,
4849,Marc LOPEZ,FR,37,H,20-34M,,https://utmb.world/runner/4603259.marc.lopez,,,,,00:00:00,0.0,False,np,
4847,Benoit FERRETTI,FR,29,H,20-34M,,https://utmb.world/runner/4603255.benoit.ferretti,,,,,00:00:00,0.0,False,np,
4850,Puttinun BAETZ,TH,41,F,35-39W,,https://utmb.world/runner/4605385.puttinun.baetz,,,,,00:00:00,0.0,False,np,
4868,Mohaned BINGBHAN,SA,35,H,20-34M,,https://utmb.world/runner/4613301.mohaned.bingbhan,,,,,00:00:00,0.0,False,np,
4878,Sebastien ETTORI,FR,42,H,35-39M,,https://utmb.world/runner/4204455.sebastien.ettori,426.0,,,,00:00:00,0.0,False,np,
4831,Yasser ALAHMED,SA,39,H,35-39M,R7,https://utmb.world/runner/4597203.yasser.alahmed,,,,,00:00:00,0.0,False,np,
4858,Joris CAILLON,FR,33,H,20-34M,,https://utmb.world/runner/4606941.joris.caillon,,,,,00:00:00,0.0,False,np,
4874,Guilhem HULLO,FR,44,H,40-44M,,https://utmb.world/runner/4613327.guilhem.hullo,,,,,00:00:00,0.0,False,np,
4825,Jean-Mathieu TOMA,FR,42,H,35-39M,,,,,,,00:00:00,0.0,False,np,
4890,Lucas BOURDIOL,FR,28,H,20-34M,,https://utmb.world/runner/4623533.lucas.bourdiol,,,,,00:00:00,0.0,False,np,
4897,Iris KERAMBRUN,FR,33,F,20-34W,,https://utmb.world/runner/4629509.iris.kerambrun,,,,,00:00:00,0.0,False,np,
4877,Sylvain VASLIN,FR,29,H,20-34M,,https://utmb.world/runner/4613339.sylvain.vaslin,,,,,00:00:00,0.0,False,np,
4896,Ophelie ARZEL,FR,33,F,20-34W,,https://utmb.world/runner/4231876.ophelie.arzel,425.0,,,,00:00:00,0.0,False,np,
4900,Paul CARMAN,GB,48,H,45-49M,Ilkley Harriers,https://utmb.world/runner/109241.paul.carman,456.0,,,,00:00:00,0.0,False,np,
4871,Abdel Aziz GARROUJOU,FR,43,H,40-44M,,https://utmb.world/runner/4613309.abdelaziz.garroujou,,,,,00:00:00,0.0,False,np,
4908,Mathieu DE BUTLER,FR,27,H,20-34M,,https://utmb.world/runner/4647369.mathieu.debutler,,,,,00:00:00,0.0,False,np,
4917,Martin MAZE,FR,25,H,20-34M,,https://utmb.world/runner/4658605.martin.maze,,,,,00:00:00,0.0,False,np,
4914,Maxime JULLIEN,FR,33,H,20-34M,,https://utmb.world/runner/4301639.maxime.jullien,530.0,,,,00:00:00,0.0,False,np,
4901,Patrick CHRISTIEN,FR,58,H,55-59M,,https://utmb.world/runner/4438770.patrick.christien,383.0,,,,00:00:00,0.0,False,np,
4922,Murat AKYUZ,TR,43,H,40-44M,,https://utmb.world/runner/4665299.murat.akyuz,,,,,00:00:00,0.0,False,np,
4940,Tanguy JOUAN,FR,36,H,20-34M,RCN,https://utmb.world/runner/4673645.tanguy.jouan,,,,,00:00:00,0.0,False,np,
4945,Oceanne SAUTNER,FR,33,F,20-34W,,https://utmb.world/runner/4673679.oceanne.sautner,,,,,00:00:00,0.0,False,np,
4912,Zelda ZEIN,FR,41,F,35-39W,,https://utmb.world/runner/4658591.zelda.zein,,,,,00:00:00,0.0,False,np,
4952,Alexia BARRIER,FR,46,F,40-44W,,https://utmb.world/runner/2630065.alexia.barrier,,,,,00:00:00,0.0,False,np,
4988,Clément VALETTE,FR,35,H,20-34M,,https://utmb.world/runner/4500882.clement.valette,,,,,00:00:00,0.0,False,np,
4984,Celine LEHMANN,DE,40,F,35-39W,,https://utmb.world/runner/4674243.celine.lehmann,,,,,00:00:00,0.0,False,np,
5009,Idriss DAMIEN,FR,45,H,40-44M,,https://utmb.world/runner/4674387.idriss.damien,,,,,00:00:00,0.0,False,np,
5027,Frédéric STAUB,FR,55,H,50-54M,,https://utmb.world/runner/4674455.frederic.staub,,,,,00:00:00,0.0,False,np,
5019,Fabienne PHILIPPOT,FR,55,F,50-54W,,https://utmb.world/runner/4674419.fabienne.philippot,,,,,00:00:00,0.0,False,np,
5023,Milana LUKOSIUTE ,LT,48,F,45-49W,,https://utmb.world/runner/4674429.lukosiute.milana,,,,,00:00:00,0.0,False,np,
5037,Louis BENSA,FR,40,H,35-39M,,https://utmb.world/runner/4674499.louis.bensa,,,,,00:00:00,0.0,False,np,
5032,Sarah LEMAIRE,FR,39,F,35-39W,,https://utmb.world/runner/4674475.sarah.lemaire,,,,,00:00:00,0.0,False,np,
5042,Clément SCHAUPP,FR,32,H,20-34M,,https://utmb.world/runner/4204526.clement.schaupp,464.0,,,,00:00:00,0.0,False,np,
5052,Jaume GONZALEZ REINA,ES,27,H,20-34M,SEGURARTIC TEAM,https://utmb.world/runner/1937933.jaume.gonzalezreina,718.0,,,,00:00:00,0.0,False,np,
5008,Richard CAPERAN,FR,49,H,45-49M,,https://utmb.world/runner/1283837.richard.caperan,378.0,,,,00:00:00,0.0,False,np,
5030,Florian GILSON,FR,30,H,20-34M,Cavigal triathlon,https://utmb.world/runner/4674457.florian.gilson,,,,,00:00:00,0.0,False,np,
5084,Cecile FERREIRA,FR,40,F,35-39W,,https://utmb.world/runner/4678559.cecile.ferreira,,,,,00:00:00,0.0,False,np,
5098,Nicolas VIVIEN,FR,40,H,35-39M,,https://utmb.world/runner/4678697.nicolas.vivien,,,,,00:00:00,0.0,False,np,
5108,Cédric GIRAUD,FR,46,H,40-44M,,https://utmb.world/runner/4679671.cedric.giraud,,,,,00:00:00,0.0,False,np,
5126,Julien LE MEUR,FR,24,H,20-34M,,https://utmb.world/runner/2662655.julien.lemeur,537.0,,,,00:00:00,0.0,False,np,
5124,Axel Einar GUDNASON,IS,55,H,50-54M,FH,https://utmb.world/runner/1518005.axeleinar.gudnason,,,,,00:00:00,0.0,False,np,
5122,Paul VALLAGHE,FR,77,H,70-74M,,https://utmb.world/runner/4683959.paul.vallaghe,,,,,00:00:00,0.0,False,np,
5139,Philippe GENEVE,FR,58,H,55-59M,,https://utmb.world/runner/337382.philippe.geneve,418.0,,,,00:00:00,0.0,False,np,
5103,Isabel ROBLES MARTINEZ,ES,43,F,40-44W,,https://utmb.world/runner/4679657.isabel.roblesmartinez,,,,,00:00:00,0.0,False,np,
5155,Mauro GHISLOTTI,IT,42,H,35-39M,Team #gaarenbeahero,https://utmb.world/runner/4140964.mauro.ghislotti,591.0,,,,00:00:00,0.0,False,np,
5175,Federica DONEDA,IT,39,F,35-39W,Gaaren #Beahero,https://utmb.world/runner/4049038.federica.doneda,528.0,,,,00:00:00,0.0,False,np,
5176,Thibault LE GARFF,FR,30,H,20-34M,Alpi’Motion,https://utmb.world/runner/4684113.thibault.legarff,,,,,00:00:00,0.0,False,np,
5162,Thibault SUBE,FR,30,H,20-34M,Aix Athlé Provence ,https://utmb.world/runner/1896299.thibault.sube,646.0,,,,00:00:00,0.0,False,np,
5201,Fabrice GALOPPIN,FR,50,H,45-49M,,https://utmb.world/runner/1375745.fabrice.galoppin,,,,,00:00:00,0.0,False,np,
5207,Natacha RENAUD,FR,42,F,35-39W,,https://utmb.world/runner/4707793.natacha.renaud,,,,,00:00:00,0.0,False,np,
5205,Arno CHAMPALLE,FR,43,H,40-44M,COURIR A PEILLON,https://utmb.world/runner/4706749.arno.champalle,,,,,00:00:00,0.0,False,np,
5193,Julien COSTES,FR,37,H,20-34M,,https://utmb.world/runner/2370849.julien.costes,458.0,,,,00:00:00,0.0,False,np,
5200,Patricia COURSANGE,FR,40,F,35-39W,,https://utmb.world/runner/4313409.patricia.coursange,464.0,,,,00:00:00,0.0,False,np,
5211,Raphael MONTOYA,FR,30,H,20-34M,,https://utmb.world/runner/4708757.raphael.montoya,,,,,00:00:00,0.0,False,np,
5216,Corinne NOVELLO,FR,59,F,55-59W,CAVIGAL NICE TRIATHLON,https://utmb.world/runner/4711937.corinne.novello,,,,,00:00:00,0.0,False,np,
5212,Nicolas BOUYSSOU,FR,49,H,45-49M,,https://utmb.world/runner/4708765.nicolas.bouyssou,,,,,00:00:00,0.0,False,np,
