# Race: Trail Alsace Grand Est by UTMB 2025 - Ultra-Trail des Païens
# Distance: 116 km
# D+: 4200 m
# D-: 4200 m
# Date: 2025-05-16
# URL: https://live.utmb.world/alsacegrandest/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
1997,Francois Xavier PINOT,FR,48,H,45-49M,,https://utmb.world/runner/1057495.francoisxavier.pinot,480.0,904.0,828.0,87.0,20:24:00,73440.65,True,f,
1906,Jérémy JACQUEMIN,FR,34,H,20-34M,TRAIL BELFORT MONTBELIARD,https://utmb.world/runner/3071305.jeremy.jacquemin,494.0,905.0,829.0,322.0,20:24:50,73490.64,True,f,
2200,Éric MESMOUDI,FR,51,H,50-54M,,https://utmb.world/runner/5138974.eric.mesmoudi,452.0,906.0,830.0,54.0,20:25:08,73508.12,True,f,
2459,Christophe MICHEL,FR,55,H,55-59M,,https://utmb.world/runner/4218167.christophe.michel,399.0,907.0,831.0,20.0,20:26:50,73610.91,True,f,
2326,André MAITREJEAN,FR,56,H,55-59M,NICE COTE D'AZUR ATHLETISME,https://utmb.world/runner/3696147.andre.maitrejean,426.0,908.0,832.0,21.0,20:27:53,73673.02,True,f,
2521,Pierre-Joel VUILLERMOZ,FR,50,H,50-54M,,https://utmb.world/runner/3273945.pierrejoel.vuillermoz,393.0,909.0,833.0,55.0,20:29:41,73781.74,True,f,
1596,Geoffroy MISCHLER,FR,45,H,45-49M,Hola Mate - CRC Strasbourg ,https://utmb.world/runner/1940755.geoffroy.mischler,527.0,910.0,834.0,88.0,20:29:47,73787.09,True,f,
2689,Grégory SIDOISNE,FR,43,H,40-44M,Génération Trail Blois,https://utmb.world/runner/6696791.gregory.sidoisne,,911.0,835.0,167.0,20:29:53,73793.12,True,f,
2006,Maxime VIGIER,FR,33,H,20-34M,,https://utmb.world/runner/4352226.maxime.vigier,479.0,912.0,836.0,323.0,20:30:34,73834.56,True,f,
2228,Camille LOPEZ,FR,33,F,20-34W,Les p’tits potos,https://utmb.world/runner/5289936.camille.lopez,447.0,913.0,77.0,26.0,20:32:48,73968.63,True,f,
2331,Camille ALLAM,FR,40,H,40-44M,,https://utmb.world/runner/6636744.camille.allam,440.0,914.0,837.0,168.0,20:33:08,73988.4,True,f,
2408,Tony ANTUNES,FR,40,H,40-44M,,https://utmb.world/runner/6663719.tony.antunes,423.0,915.0,838.0,169.0,20:33:13,73993.29,True,f,
2501,Lucas ZINGRAFF,FR,25,H,20-34M,,https://utmb.world/runner/5767364.lucas.zingraff,398.0,916.0,839.0,324.0,20:34:27,74067.31,True,f,
2612,Nathalie TUR BOUTIN,FR,55,F,55-59W,,https://utmb.world/runner/44102.nathalie.turboutin,420.0,917.0,78.0,3.0,20:34:52,74092.17,True,f,
1968,Thomas VILAIN,FR,25,H,20-34M,,https://utmb.world/runner/6502805.thomas.vilain,503.0,918.0,840.0,325.0,20:35:10,74110.93,True,f,
2116,Jeremy DELRIEU,FR,45,H,45-49M,PBAC,https://utmb.world/runner/24481.jeremy.delrieu,464.0,919.0,841.0,89.0,20:36:38,74198.94,True,f,
2144,Robi DATTATREYA,NL,60,H,60-64M,JC Blob,https://utmb.world/runner/3134927.robi.dattatreya,460.0,920.0,842.0,6.0,20:39:03,74343.9,True,f,
1833,Marc BARBIER,FR,43,H,40-44M,Les Debilos,https://utmb.world/runner/136334.marc.barbier,503.0,921.0,843.0,170.0,20:39:12,74352.1,True,f,
1603,Gael HEULIN,FR,42,H,40-44M,LES FOULÉES CHABLAISIENNES,https://utmb.world/runner/652956.gael.heulin,522.0,922.0,844.0,171.0,20:39:13,74353.31,True,f,
2198,France FYNNAERT,FR,51,F,50-54W,,https://utmb.world/runner/1465963.france.fynnaert,452.0,923.0,79.0,7.0,20:39:55,74395.29,True,f,
1877,Prigent CARIOU,FR,42,H,40-44M,,https://utmb.world/runner/128318.prigent.cariou,498.0,924.0,845.0,172.0,20:40:26,74426.88,True,f,
1680,Nicolas DESPESEL,FR,39,H,35-39M,,https://utmb.world/runner/295414.nicolas.despesel,511.0,925.0,846.0,178.0,20:40:53,74453.4,True,f,
2042,Lemoine SEBASTIEN,FR,45,H,45-49M,,https://utmb.world/runner/6635047.lemoine.sebastien,475.0,926.0,847.0,90.0,20:40:54,74454.13,True,f,
1288,Sébastien TORREKENS,FR,36,H,35-39M,,https://utmb.world/runner/4735684.sebastien.torrekens,576.0,927.0,848.0,179.0,20:40:55,74455.85,True,f,
1983,Pierrick VENIER,FR,39,H,35-39M,,https://utmb.world/runner/5642580.pierrick.venier,482.0,927.0,848.0,179.0,20:40:55,74455.34,True,f,
1635,Johnny Kay BULT,NL,33,H,20-34M,,https://utmb.world/runner/4979280.johnnykay.bult,517.0,929.0,850.0,326.0,20:41:34,74494.86,True,f,
1872,Romain MARTY,FR,40,H,40-44M,Team Trail Paris,https://utmb.world/runner/844304.romain.marty,509.0,930.0,851.0,173.0,20:41:57,74517.6,True,f,
1645,Mercier KEVIN,FR,44,H,40-44M,,https://utmb.world/runner/6496011.mercier.kevin,513.0,931.0,852.0,174.0,20:42:52,74572.3,True,f,
2120,Sylvain BRUCKMANN,FR,46,H,45-49M,,https://utmb.world/runner/4163038.sylvain.bruckmann,464.0,932.0,853.0,91.0,20:44:28,74668.8,True,f,
2566,Linda BLOEM,NL,40,F,40-44W,,https://utmb.world/runner/4194114.linda.bloem,376.0,933.0,80.0,13.0,20:44:52,74692.45,True,f,
1959,Alexandre CARCENAC,FR,41,H,40-44M,,https://utmb.world/runner/4669998.alexandre.carcenac,486.0,934.0,854.0,175.0,20:46:56,74816.58,True,f,
1829,Gaetan FUCHS,FR,30,H,20-34M,,https://utmb.world/runner/4704430.gaetan.fuchs,503.0,935.0,855.0,327.0,20:49:11,74951.08,True,f,
2050,Maxime WEPPE,FR,35,H,35-39M,Conviviatrail,https://utmb.world/runner/475564.maxime.weppe,472.0,936.0,856.0,181.0,20:49:18,74958.55,True,f,
2117,Sébastien CASANOVA,FR,41,H,40-44M,,https://utmb.world/runner/1020847.sebastien.casanova,464.0,937.0,857.0,176.0,20:49:45,74985.09,True,f,
2034,Frédéric MANSOUR,FR,36,H,35-39M,Etat Major 2e Brigade Blindée,https://utmb.world/runner/6644359.frederic.mansour,476.0,938.0,858.0,182.0,20:50:46,75046.81,True,f,
2538,Tuduo YAO,CN,26,H,20-34M,China-Sport,https://utmb.world/runner/5058801.tuduo.yao,387.0,939.0,859.0,328.0,20:52:26,75146.04,True,f,
2214,Xiaomin SHI,CN,39,F,35-39W,China sport,https://utmb.world/runner/6473749.xiaomin.shi,449.0,940.0,81.0,16.0,20:53:13,75193.61,True,f,
2188,Yusuke HAYASHI,JP,43,H,40-44M,,https://utmb.world/runner/1208319.yusuke.hayashi,453.0,941.0,860.0,177.0,20:53:45,75225.19,True,f,
2532,Yoann DESMOND,FR,45,H,45-49M,,https://utmb.world/runner/4904366.yoann.desmond,389.0,942.0,861.0,92.0,20:59:12,75552.07,True,f,
2423,Mathieu GLASER,FR,44,H,40-44M,,https://utmb.world/runner/4850597.mathieu.glaser,426.0,943.0,862.0,178.0,20:59:20,75560.03,True,f,
1988,Jean-Michel MATHIS,FR,67,H,65-69M,ASL  La Robertsau,https://utmb.world/runner/77514.jeanmichel.mathis,482.0,944.0,863.0,1.0,20:59:38,75578.36,True,f,
2046,Maxime CROS,FR,38,H,35-39M,,https://utmb.world/runner/4463598.maxime.cros,476.0,945.0,864.0,183.0,21:00:07,75607.24,True,f,
2169,Kylyan CERCELET DEMAY,FR,22,H,20-34M,,https://utmb.world/runner/6745998.kylyan.cerceletdemay,457.0,946.0,865.0,329.0,21:01:31,75691.81,True,f,
1837,Timothy LIPPUNER,CH,45,H,45-49M,,https://utmb.world/runner/4160209.timothy.lippuner,502.0,947.0,866.0,93.0,21:02:16,75736.61,True,f,
1471,Olivier BONEF,FR,42,H,40-44M,PERONNE ATHLETISME CLUB,https://utmb.world/runner/4381662.olivier.bonef,539.0,948.0,867.0,179.0,21:02:33,75753.94,True,f,
2257,Arthur MICHELINO,FR,36,H,35-39M,,https://utmb.world/runner/4405082.arthur.michelino,442.0,949.0,868.0,184.0,21:02:51,75771.56,True,f,
2000,Dorothy LIVIABELLA,GB,56,F,55-59W,,https://utmb.world/runner/5008865.dorothy.liviabella,479.0,950.0,82.0,4.0,21:04:09,75849.17,True,f,
1904,David HOMAND,FR,41,H,40-44M,Courir à Raon,https://utmb.world/runner/4604826.david.homand,494.0,951.0,869.0,180.0,21:04:50,75890.73,True,f,
2492,Davy DEWAELE,BE,40,H,40-44M,Cocoach,https://utmb.world/runner/4464218.davy.dewaele,377.0,952.0,870.0,181.0,21:07:52,76072.45,True,f,
2636,Louis-Nicolas JANDEAUX,FR,30,H,20-34M,,https://utmb.world/runner/6502781.louisnicolas.jandeaux,,953.0,871.0,330.0,21:09:55,76195.2,True,f,
2412,Jean-Baptiste PINEDE,FR,45,H,45-49M,Chamois gang,https://utmb.world/runner/5042580.jeanbaptiste.pinede,422.0,954.0,872.0,94.0,21:10:06,76206.77,True,f,
1629,Olivier DUB,FR,49,H,45-49M,Sepas Impossible,https://utmb.world/runner/44525.olivier.dub,514.0,955.0,873.0,95.0,21:10:09,76209.34,True,f,
1926,Loïc CHARTON,FR,30,H,20-34M,,https://utmb.world/runner/4709396.loic.charton,491.0,956.0,874.0,331.0,21:11:46,76306.37,True,f,
2402,Sébastien DELATTRE,BE,46,H,45-49M,,https://utmb.world/runner/4019475.sebastien.delattre,423.0,957.0,875.0,96.0,21:12:04,76324.42,True,f,
2684,Tristan BUERNE,FR,42,H,40-44M,,https://utmb.world/runner/44112.tristan.buerne,,958.0,876.0,182.0,21:12:48,76368.13,True,f,
1705,Coralie GUNTHARD,CH,41,F,40-44W,,https://utmb.world/runner/1496745.coralie.gunthard,488.0,959.0,83.0,14.0,21:14:29,76469.71,True,f,
2165,Mario SCHREUER,DE,44,H,40-44M,DLC Aachen,https://utmb.world/runner/4934991.mario.schreuer,458.0,960.0,877.0,183.0,21:15:13,76513.28,True,f,
2094,Carol-Anne BEZIN,FR,33,F,20-34W,,https://utmb.world/runner/6470294.carolanne.bezin,468.0,961.0,84.0,27.0,21:15:24,76524.31,True,f,
2469,Sylvain BELORGEY,FR,51,H,50-54M,,https://utmb.world/runner/6554813.sylvain.belorgey,421.0,962.0,878.0,56.0,21:17:18,76638.4,True,f,
2478,Philippe MAUGARS,FR,47,H,45-49M,us maèubauge,https://utmb.world/runner/4561316.philippe.maugars,405.0,963.0,879.0,97.0,21:18:37,76717.0,True,f,
2260,Angélique ATMACA,FR,26,F,20-34W,IBAL,https://utmb.world/runner/4851107.angelique.atmaca,440.0,964.0,85.0,28.0,21:18:53,76733.88,True,f,
2261,Fiona ZAMOLO,FR,32,F,20-34W,,https://utmb.world/runner/3494873.fiona.zamolo,441.0,964.0,85.0,28.0,21:18:53,76733.27,True,f,
2582,Tom MERCIER,FR,33,H,20-34M,Tom,https://utmb.world/runner/3790425.tom.mercier,368.0,966.0,880.0,332.0,21:20:06,76806.23,True,f,
2443,Paweł CEGIEŁKO,PL,53,H,50-54M,Staszic Running Team,https://utmb.world/runner/1068097.pawel.cegielko,413.0,967.0,881.0,57.0,21:20:34,76834.43,True,f,
2244,Benoit JEGLOT,FR,51,H,50-54M,,https://utmb.world/runner/2399451.benoit.jeglot,444.0,968.0,882.0,58.0,21:21:51,76911.38,True,f,
1898,Isabelle DUVIVIER,BE,48,F,45-49W,LA DTC,https://utmb.world/runner/4954247.isabelle.duvivier,493.0,969.0,87.0,17.0,21:23:36,77016.52,True,f,
2332,Yves CHABOREL,FR,67,H,65-69M,OCT55,https://utmb.world/runner/166733.yves.chaborel,424.0,970.0,883.0,2.0,21:24:00,77040.39,True,f,
1903,Philippe BURKHART,FR,35,H,35-39M,,https://utmb.world/runner/3405621.philippe.burkhart,494.0,971.0,884.0,185.0,21:24:56,77096.57,True,f,
1264,Sylvain WUCHER ZEKKOUT,FR,42,H,40-44M,Team JeffB Trail,https://utmb.world/runner/2970595.sylvain.wucherzekkout,564.0,972.0,885.0,184.0,21:24:58,77098.02,True,f,
1871,Lionel GRANIER,FR,52,H,50-54M,UR78,https://utmb.world/runner/1321011.lionel.granier,497.0,973.0,886.0,59.0,21:25:57,77157.09,True,f,
2694,Dominique VINCENT,FR,52,F,50-54W,,https://utmb.world/runner/6705127.dominique.vincent,,974.0,88.0,8.0,21:26:13,77173.54,True,f,
2693,Nicolas VINCENT,FR,55,H,55-59M,,https://utmb.world/runner/127771.nicolas.vincent,,975.0,887.0,22.0,21:26:14,77174.02,True,f,
2315,Florian BITTEROLF,FR,25,H,20-34M,,https://utmb.world/runner/5766784.florian.bitterolf,429.0,976.0,888.0,333.0,21:27:36,77256.54,True,f,
2541,Thomas BITTEROLF,FR,25,H,20-34M,,https://utmb.world/runner/6832795.thomas.bitterolf,386.0,976.0,888.0,333.0,21:27:36,77256.05,True,f,
2080,Maxime CESCUTTI,FR,35,H,35-39M,,https://utmb.world/runner/5909306.maxime.cescutti,469.0,978.0,890.0,186.0,21:27:37,77257.39,True,f,
2269,Florian GROSHAENY,FR,36,H,35-39M,,https://utmb.world/runner/2260557.florian.groshaeny,439.0,979.0,891.0,187.0,21:27:38,77258.35,True,f,
2153,Corentin DESBOIS,FR,32,H,20-34M,,https://utmb.world/runner/6005497.corentin.desbois,458.0,980.0,892.0,335.0,21:27:46,77266.39,True,f,
2665,Roman SCHNETZ,DE,66,H,65-69M,Laufgruppe Bad Waldsee,https://utmb.world/runner/6583097.roman.schnetz,,981.0,893.0,3.0,21:27:58,77278.72,True,f,
1485,Jérôme LOB,FR,48,H,45-49M,AERE,https://utmb.world/runner/4591554.jerome.lob,537.0,982.0,894.0,98.0,21:28:35,77315.34,True,f,
2139,Loïc TISSIER,FR,40,H,40-44M,Association Endurance Running Erstein,https://utmb.world/runner/4704646.loic.tissier,461.0,982.0,894.0,185.0,21:28:35,77315.83,True,f,
2191,Ollivier COLIN,FR,39,H,35-39M,,https://utmb.world/runner/5451237.ollivier.colin,460.0,984.0,896.0,188.0,21:28:46,77326.36,True,f,
1929,Frederic JASPARD,FR,51,H,50-54M,WiWaRun,https://utmb.world/runner/5007274.frederic.jaspard,491.0,985.0,897.0,60.0,21:28:49,77329.98,True,f,
2097,Sam NOEL,FR,24,H,20-34M,,https://utmb.world/runner/3982739.sam.noel,468.0,986.0,898.0,336.0,21:29:34,77374.17,True,f,
2512,Frédéric MÉTIVIER,FR,55,H,55-59M,,https://utmb.world/runner/4531190.frederic.metivier,395.0,987.0,899.0,23.0,21:31:26,77486.57,True,f,
2579,Cédric CALIFA,FR,40,H,40-44M,,https://utmb.world/runner/4531188.cedric.califa,370.0,988.0,900.0,186.0,21:31:27,77487.29,True,f,
2401,Katia ROY,FR,55,F,55-59W,,https://utmb.world/runner/586709.katia.roy,422.0,989.0,89.0,5.0,21:32:33,77553.34,True,f,
2425,Kathrin NETO,DE,46,F,45-49W,,https://utmb.world/runner/5227684.kathrin.neto,418.0,990.0,90.0,18.0,21:33:06,77586.31,True,f,
2098,Émilie BOUTILLIER,FR,36,F,35-39W,us maubeuge esa 59,https://utmb.world/runner/4558574.emilie.boutillier,468.0,991.0,91.0,17.0,21:33:34,77614.04,True,f,
2429,Thomas DUBIEF,FR,32,H,20-34M,,https://utmb.world/runner/967409.thomas.dubief,416.0,992.0,901.0,337.0,21:36:20,77780.46,True,f,
1683,Giovanni VADAMOOTOO,MU,37,H,35-39M,,https://utmb.world/runner/1721041.giovanni.vadamootoo,511.0,993.0,902.0,189.0,21:37:49,77869.5,True,f,
2177,Elouan DRID,FR,20,H,20-34M,,https://utmb.world/runner/6265556.elouan.drid,456.0,994.0,903.0,338.0,21:38:28,77908.51,True,f,
2110,Eloi MARTIN,FR,33,H,20-34M,,https://utmb.world/runner/2622805.eloi.martin,464.0,995.0,904.0,339.0,21:40:09,78009.32,True,f,
2681,Christophe ANGIN,FR,53,H,50-54M,,https://utmb.world/runner/1321035.christophe.angin,378.0,996.0,905.0,61.0,21:40:40,78040.33,True,f,
2072,Torsten WEISMANN,DE,50,H,50-54M,100 Marathon Club / Tri-Team Kaiserstuhl,https://utmb.world/runner/169545.torsten.weismann,469.0,997.0,906.0,62.0,21:41:24,78084.57,True,f,
2220,Franck BAUDEL,FR,49,H,45-49M,Il,https://utmb.world/runner/4460058.franck.baudel,430.0,998.0,907.0,99.0,21:41:25,78085.78,True,f,
2148,Amélie DEMOZ,FR,40,F,40-44W,Team champsaur nature,https://utmb.world/runner/2526279.amelie.demoz,459.0,999.0,92.0,15.0,21:41:26,78086.39,True,f,
2479,Elodie KAESTNER,FR,40,F,40-44W,,https://utmb.world/runner/4851139.elodie.kaestner,403.0,1000.0,93.0,16.0,21:41:28,78088.09,True,f,
1524,Olivier UBEL,FR,46,H,45-49M,,https://utmb.world/runner/4766162.olivier.ubel,531.0,1001.0,908.0,100.0,21:41:29,78089.16,True,f,
2613,Klaus BENNER,DE,56,H,55-59M,Brühler TV 1879 e. V.,https://utmb.world/runner/674873.klaus.benner,,1002.0,909.0,24.0,21:41:37,78097.22,True,f,
2446,Valérie PORTE,FR,59,F,55-59W,,https://utmb.world/runner/1804421.valerie.porte,412.0,1003.0,94.0,6.0,21:43:07,78187.86,True,f,
2160,Mustafa KÜTÜK,TR,48,H,45-49M,MG ATLETIZM,https://utmb.world/runner/3434373.mustafa.kutuk,459.0,1004.0,910.0,101.0,21:43:21,78201.07,True,f,
2680,Yoann ROY,FR,32,H,20-34M,,https://utmb.world/runner/6288600.yoann.roy,,1005.0,911.0,340.0,21:43:43,78223.29,True,f,
2308,Olivier BAUMGARTNER,CH,48,H,45-49M,Léman Running,https://utmb.world/runner/4151439.olivier.baumgartner,430.0,1006.0,912.0,102.0,21:47:56,78476.42,True,f,
2439,Arindam BHATTACHARYYA,IN,46,H,45-49M,,https://utmb.world/runner/5067707.arindam.bhattacharyya,421.0,1007.0,913.0,103.0,21:49:22,78562.0,True,f,
2514,Elise DEMONSAND,FR,42,F,40-44W,TYPE 1 RUNNING TEAM/AJPC,https://utmb.world/runner/5619363.elise.demonsand,394.0,1008.0,95.0,17.0,21:49:58,78598.17,True,f,
2403,Oleg LISOVYI,UA,45,H,45-49M,,https://utmb.world/runner/4396714.oleg.lisovyi,423.0,1009.0,914.0,104.0,21:50:19,78619.88,True,f,
2709,Jonathan VILLALBA,FR,39,H,35-39M,,https://utmb.world/runner/6818589.jonathan.villalba,,1010.0,915.0,190.0,21:52:51,78771.82,True,f,
2589,Robin NGUYEN,FR,45,H,45-49M,ACG GUEBWILLER,https://utmb.world/runner/2669117.robin.nguyen,461.0,1011.0,916.0,105.0,21:53:21,78801.48,True,f,
2288,Gérome COUMANS,BE,43,H,40-44M,,https://utmb.world/runner/4850789.gerome.coumans,435.0,1012.0,917.0,187.0,21:54:29,78869.63,True,f,
2652,Martin LOMBARD,FR,24,H,20-34M,,https://utmb.world/runner/6566939.martin.lombard,,1013.0,918.0,341.0,21:56:06,78966.96,True,f,
2268,Angélique SCHAFFHAUSER,FR,43,F,40-44W,Team Run'in veloland,https://utmb.world/runner/356691.angelique.schaffhauser,440.0,1014.0,96.0,18.0,21:58:40,79120.57,True,f,
2225,Denis BANCEL,FR,61,H,60-64M,,https://utmb.world/runner/1360113.denis.bancel,446.0,1015.0,919.0,7.0,21:58:41,79121.53,True,f,
2488,Christophe ARNAL,FR,55,H,55-59M,run trail les loups,https://utmb.world/runner/429013.christophe.arnal,402.0,1016.0,920.0,25.0,21:59:36,79176.38,True,f,
2290,Quentin FOREY,FR,26,H,20-34M,,,,1017.0,921.0,342.0,21:59:46,79186.4,True,f,
2500,Paul IMBER,FR,24,H,20-34M,Athlétisme Cernay et Environs,https://utmb.world/runner/5950692.paul.imber,399.0,1018.0,922.0,343.0,22:00:00,79200.26,True,f,
2621,Antony SIKORA,FR,29,H,20-34M,ASASPP,https://utmb.world/runner/1495221.antony.sikora,,1019.0,923.0,344.0,22:02:55,79375.35,True,f,
2502,Bernard Charles FENNER,CH,58,H,55-59M,,https://utmb.world/runner/5373585.bernardcharles.fenner,401.0,1020.0,924.0,26.0,22:05:03,79503.61,True,f,
2441,Robin KRETZ,FR,32,H,20-34M,,https://utmb.world/runner/4501888.robin.kretz,413.0,1021.0,925.0,345.0,22:06:04,79564.12,True,f,
2273,Laurent DEBREE,FR,58,H,55-59M,,https://utmb.world/runner/199332.laurent.debree,439.0,1022.0,926.0,27.0,22:06:31,79591.95,True,f,
2438,Guillaume GODMER,FR,41,H,40-44M,,https://utmb.world/runner/3080119.guillaume.godmer,414.0,1023.0,927.0,188.0,22:07:17,79637.43,True,f,
2030,Emmanuel BECQUART,FR,30,H,20-34M,,https://utmb.world/runner/5766680.emmanuel.becquart,567.0,1024.0,928.0,346.0,22:07:32,79652.62,True,f,
2556,Suzanne WEEDA,NL,38,F,35-39W,,https://utmb.world/runner/5570893.suzanne.weeda,381.0,1025.0,97.0,18.0,22:07:44,79664.93,True,f,
2307,Philippe JACOB,FR,45,H,45-49M,,https://utmb.world/runner/1383013.philippe.jacob,430.0,1026.0,929.0,106.0,22:07:47,79667.65,True,f,
2576,Samuel BOURGEAUX,FR,51,H,50-54M,Non licencié,https://utmb.world/runner/4510004.samuel.bourgeaux,373.0,1027.0,930.0,63.0,22:08:34,79714.6,True,f,
2551,Eric SCHWINDENHAMMER,FR,46,H,45-49M,,https://utmb.world/runner/2055907.eric.schwindenhammer,382.0,1027.0,930.0,107.0,22:08:34,79714.84,True,f,
2540,Philippe MARCHAL,FR,61,H,60-64M,Asc Urimenil,https://utmb.world/runner/4099798.philippe.marchal,387.0,1029.0,932.0,8.0,22:09:00,79740.72,True,f,
2584,Guillaume HELLICH,FR,43,H,40-44M,Olicoaching,https://utmb.world/runner/5417599.guillaume.hellich,368.0,1030.0,933.0,189.0,22:10:16,79816.69,True,f,
2494,Hayo JANSSEN,DE,54,H,50-54M,Ultrafriesen/Kamilla100,https://utmb.world/runner/5070567.hayo.janssen,401.0,1031.0,934.0,64.0,22:11:37,79897.17,True,f,
2715,Michael DA SILVA,FR,30,H,20-34M,Altromondo,https://utmb.world/runner/6328354.michael.dasilva,,1032.0,935.0,347.0,22:12:46,79966.38,True,f,
2716,William DUPERRAY,FR,26,H,20-34M,Altromondo,https://utmb.world/runner/7122187.william.duperray,,1032.0,935.0,347.0,22:12:46,79966.62,True,f,
2557,Célia LE GUENNEC,FR,27,F,20-34W,,https://utmb.world/runner/6355014.celia.leguennec,381.0,1034.0,98.0,30.0,22:12:47,79967.59,True,f,
2215,Marc DIEMER,FR,45,H,45-49M,,https://utmb.world/runner/3387331.marc.diemer,449.0,1035.0,937.0,108.0,22:13:05,79985.45,True,f,
2487,Pauline HECTOR,FR,31,F,20-34W,,https://utmb.world/runner/4906244.pauline.hector,405.0,1036.0,99.0,31.0,22:13:15,79995.09,True,f,
2581,Bastien ERHARDT,FR,25,H,20-34M,,https://utmb.world/runner/5450639.bastien.erhardt,410.0,1037.0,938.0,349.0,22:13:22,80002.42,True,f,
2146,Mathieu ERHARDT,FR,54,H,50-54M,,https://utmb.world/runner/819914.mathieu.erhardt,459.0,1038.0,939.0,65.0,22:13:23,80003.48,True,f,
2329,Alexandre GOSSET,FR,41,H,40-44M,AS Lyreco,https://utmb.world/runner/2399475.alexandre.gosset,426.0,1039.0,940.0,190.0,22:14:03,80043.03,True,f,
2413,Sébastien FISSE,BE,50,H,50-54M,,https://utmb.world/runner/835116.sebastien.fisse,422.0,1040.0,941.0,66.0,22:14:05,80045.72,True,f,
2416,Cristina PENCIUC,FR,44,F,40-44W,Ultra Cool,https://utmb.world/runner/5646328.cristina.penciuc,422.0,1041.0,100.0,19.0,22:14:58,80098.5,True,f,
2457,Pascal MASSART,BE,55,H,55-59M,,https://utmb.world/runner/1016543.pascal.massart,409.0,1042.0,942.0,28.0,22:16:24,80184.09,True,f,
2547,Solenn QUEYROUX,FR,28,F,20-34W,,https://utmb.world/runner/4314315.solenn.queyroux,382.0,1043.0,101.0,32.0,22:19:46,80386.6,True,f,
2517,Victor COBUSCEAN,MD,28,H,20-34M,,https://utmb.world/runner/6113779.victor.cobuscean,394.0,1044.0,943.0,350.0,22:20:15,80415.32,True,f,
2068,Maciej FRĄCZEK,PL,47,H,45-49M,Lipiec Running Team,https://utmb.world/runner/759559.maciej.fraczek,472.0,1045.0,944.0,109.0,22:21:48,80508.91,True,f,
2645,Abbas AHMAD,PK,37,H,35-39M,Front line runners du Paris,https://utmb.world/runner/6517827.abbas.ahmad,,1046.0,945.0,191.0,22:21:53,80513.97,True,f,
2607,Pascal LEMAIRE,FR,59,H,55-59M,,https://utmb.world/runner/2058543.pascal.lemaire,363.0,1047.0,946.0,29.0,22:23:03,80583.6,True,f,
2466,Laurent MARIN,FR,56,H,55-59M,,https://utmb.world/runner/64189.laurent.marin,406.0,1048.0,947.0,30.0,22:23:34,80614.22,True,f,
2222,Pierre BIACHE,FR,68,H,65-69M,,https://utmb.world/runner/25582.pierre.biache,448.0,1049.0,948.0,4.0,22:23:48,80628.1,True,f,
1927,Philippe VALERY,FR,55,H,55-59M,,https://utmb.world/runner/2641853.philippe.valery,490.0,1050.0,949.0,31.0,22:23:57,80637.76,True,f,
2064,Matthieu GUÉLÉ,FR,27,H,20-34M,,https://utmb.world/runner/5871943.matthieu.guele,472.0,1051.0,950.0,351.0,22:25:12,80712.27,True,f,
2470,Richard BEDDOCK,FR,58,H,55-59M,,https://utmb.world/runner/1803895.richard.beddock,406.0,1052.0,951.0,32.0,22:27:28,80848.07,True,f,
2347,Eric BISSELBACH,FR,51,H,50-54M,2c4s,https://utmb.world/runner/608837.eric.bisselbach,403.0,1053.0,952.0,67.0,22:28:34,80914.38,True,f,
2483,Sophie BAARTMAN,NL,32,F,20-34W,,https://utmb.world/runner/6303778.sophie.baartman,403.0,1054.0,102.0,33.0,22:29:09,80949.09,True,f,
2240,Fred WERNECK,CH,46,H,45-49M,Clarmondial AG,https://utmb.world/runner/46925.fred.werneck,445.0,1055.0,953.0,110.0,22:29:43,80983.98,True,f,
2580,Julien LUPPI,FR,43,H,40-44M,,https://utmb.world/runner/897947.julien.luppi,371.0,1056.0,954.0,191.0,22:29:53,80993.21,True,f,
2499,Romain JOLY DE SAILLY DE NAYS CANDAU,FR,36,H,35-39M,,https://utmb.world/runner/2526529.romain.jolydesaillydenayscandau,399.0,1057.0,955.0,192.0,22:30:08,81008.41,True,f,
2102,Nicolas RABOT,FR,53,H,50-54M,UR78,https://utmb.world/runner/1889137.nicolas.rabot,465.0,1058.0,956.0,68.0,22:31:39,81099.21,True,f,
2136,Mathias GHESTEM,FR,33,H,20-34M,XVe Athletic Club,https://utmb.world/runner/5519497.mathias.ghestem,461.0,1059.0,957.0,352.0,22:32:04,81124.77,True,f,
2100,Muriel BESNIER,FR,57,F,55-59W,CLUB GRAND FOND MULHOUSE,https://utmb.world/runner/3992783.muriel.besnier,466.0,1060.0,103.0,7.0,22:35:59,81359.61,True,f,
2106,Carole COLLOBER-MAUGEAIS,FR,55,F,55-59W,S/L CGF Mulhouse,https://utmb.world/runner/4838702.carole.collobermaugeais,463.0,1060.0,103.0,7.0,22:35:59,81359.61,True,f,
