# Race: Nice Côte d'Azur by UTMB  2024 - Roubion - Nice 
# Distance: 107 km
# D+: 4500 m
# D-: 4500 m
# Date: 2024-10-05
# URL: https://live.utmb.world/nicebyutmb/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
1818,Eric LAGADEC,FR,44,H,40-44M,Team séquence trail,https://utmb.world/runner/4338160.eric.lagadec,475.0,484.0,463.0,67.0,21:51:30,78690.37,True,f,
1360,Mathilde PIECHNIK,FR,31,F,20-34W,SAM12,https://utmb.world/runner/4709172.mathilde.piechnik,557.0,485.0,22.0,9.0,21:51:38,78698.46,True,f,
1266,Corentin POIGNON,FR,31,H,20-34M,SAM12,https://utmb.world/runner/4415168.corentin.poignon,586.0,486.0,464.0,211.0,21:51:39,78699.18,True,f,
1776,Mouchart AURELIEN,FR,36,H,35-39M,BISON MODE HS,https://utmb.world/runner/5881659.mouchart.aurelien,481.0,487.0,465.0,104.0,21:51:47,78707.26,True,f,
1260,Jonathan DEGARDIN,FR,32,H,20-34M,Team Provence endurance,https://utmb.world/runner/4796480.jonathan.degardin,590.0,488.0,466.0,212.0,21:51:53,78713.68,True,f,
2021,Bruno MORON,FR,52,H,50-54M,CHALONNES OLYPIQUE SPORT,https://utmb.world/runner/2399473.bruno.moron,450.0,489.0,467.0,24.0,21:51:58,78718.12,True,f,
1953,Jens CHRISTOFFERSEN,DK,39,H,35-39M,,https://utmb.world/runner/4996971.jens.christoffersen,519.0,490.0,468.0,105.0,21:53:34,78814.58,True,f,
1962,Stéphanie TASSIN,FR,52,F,50-54W,US Palaiseau Triathlon,https://utmb.world/runner/592100.stephanie.tassin,463.0,491.0,23.0,2.0,21:54:20,78860.89,True,f,
1634,Adrien JACOB,FR,41,H,40-44M,,https://utmb.world/runner/5400791.adrien.jacob,509.0,492.0,469.0,68.0,21:56:26,78986.52,True,f,
2412,Kim DESSOULLES,FR,31,F,20-34W,Run in Annecy,https://utmb.world/runner/593746.baokim.dessoulles,510.0,493.0,24.0,10.0,21:56:37,78997.46,True,f,
2046,Émeline MONTAGNIER,FR,47,F,45-49W,,https://utmb.world/runner/492108.emeline.montagnier,446.0,494.0,25.0,6.0,21:56:56,79016.1,True,f,
1131,Romain VIGER,FR,43,H,40-44M,,https://utmb.world/runner/750441.romain.viger,650.0,495.0,470.0,69.0,21:57:40,79060.28,True,f,
1935,Aurélie VIGER,FR,43,F,40-44W,,https://utmb.world/runner/1837643.aurelie.viger,466.0,495.0,26.0,4.0,21:57:40,79060.76,True,f,
1569,Alexandre GOURY,FR,34,H,20-34M,,https://utmb.world/runner/4413888.alexandre.goury,520.0,497.0,471.0,213.0,21:58:38,79118.91,True,f,
1669,Kęstutis ZINKEVIČIUS,LT,35,H,20-34M,LTU Trail Running Nation,https://utmb.world/runner/4778486.kestutis.zinkevicius,501.0,498.0,472.0,214.0,21:59:15,79155.32,True,f,
1936,Laurent SALVI,FR,47,H,45-49M,,https://utmb.world/runner/1807959.laurent.salvi,467.0,499.0,473.0,50.0,22:01:02,79262.39,True,f,
2455,Thomas BOURDIN,FR,27,H,20-34M,,https://utmb.world/runner/6244707.thomas.bourdin,,500.0,474.0,215.0,22:03:49,79429.46,True,f,
1676,Julien BOITEL,FR,38,H,35-39M,,https://utmb.world/runner/3132607.julien.boitel,500.0,501.0,475.0,106.0,22:04:37,79477.19,True,f,
1543,Nicolas BAI,FR,45,H,40-44M,,https://utmb.world/runner/585750.nicolas.bai,527.0,502.0,476.0,70.0,22:05:17,79517.51,True,f,
1558,Alain DE SAINT PALAIS,FR,52,H,50-54M,OGA,https://utmb.world/runner/473753.alain.desaintpalais,522.0,503.0,477.0,25.0,22:05:20,79520.16,True,f,
1658,Anna IGLESIAS,CH,46,F,45-49W,,https://utmb.world/runner/5454284.anna.iglesias,503.0,504.0,27.0,7.0,22:06:03,79563.35,True,f,
1695,Alexandre ALLIES,FR,28,H,20-34M,,https://utmb.world/runner/4500832.alexandre.allies,497.0,505.0,478.0,216.0,22:06:15,79575.18,True,f,
1968,Paul NOURY,FR,26,H,20-34M,,https://utmb.world/runner/4901492.paul.noury,462.0,506.0,479.0,217.0,22:06:27,79587.58,True,f,
1918,Alexandre METAYER,FR,39,H,35-39M,SO TRAIL LYON,https://utmb.world/runner/875663.alexandre.metayer,470.0,507.0,480.0,107.0,22:06:55,79615.08,True,f,
1661,Stefan KERLEAU,FR,36,H,35-39M,,https://utmb.world/runner/5045954.stefan.kerleau,500.0,508.0,481.0,108.0,22:08:07,79687.1,True,f,
1518,Arthur HELFER,FR,41,H,40-44M,,https://utmb.world/runner/313906.arthur.helfer,534.0,509.0,482.0,71.0,22:08:55,79735.58,True,f,
1640,Baptiste LOIRE,FR,40,H,35-39M,,https://utmb.world/runner/4558446.baptiste.loire,504.0,510.0,483.0,109.0,22:09:11,79751.27,True,f,
2037,Nicolas BOUSQUET,FR,45,H,40-44M,,https://utmb.world/runner/1893909.nicolas.bousquet,449.0,511.0,484.0,72.0,22:09:17,79757.68,True,f,
1600,Céline GIVAUDAN,FR,44,F,40-44W,,https://utmb.world/runner/1794597.celine.givaudan,514.0,512.0,28.0,5.0,22:10:56,79856.51,True,f,
1991,Thomas PIEL,FR,36,H,35-39M,Marseille Trail Club,https://utmb.world/runner/2504969.thomas.piel,457.0,513.0,485.0,110.0,22:11:18,79878.36,True,f,
1655,Ales JIRAK,CZ,48,H,45-49M,,https://utmb.world/runner/535195.ales.jirak,502.0,514.0,486.0,51.0,22:13:07,79987.62,True,f,
1408,Romain GUICHARD,FR,42,H,40-44M,,https://utmb.world/runner/640512.romain.guichard,548.0,515.0,487.0,73.0,22:13:52,80032.95,True,f,
1481,Simbarashe MUGOMBA,GB,43,H,40-44M,,https://utmb.world/runner/4011650.simbarashe.mugomba,510.0,516.0,488.0,74.0,22:15:06,80106.77,True,f,
1169,Abel GONÇALVES DE SANTIAGO,FR,28,H,20-34M,,https://utmb.world/runner/4311707.abel.goncalvesdesantiago,626.0,517.0,489.0,218.0,22:15:35,80135.24,True,f,
1642,Nicolas GANTENBEIN,FR,31,H,20-34M,,https://utmb.world/runner/5022240.nicolas.gantenbein,504.0,518.0,490.0,219.0,22:15:58,80158.32,True,f,
1820,Armand BOSCHIN,FR,31,H,20-34M,SAM Paris 12,https://utmb.world/runner/3392519.armand.boschin,475.0,519.0,491.0,220.0,22:15:59,80159.77,True,f,
1552,Philippe FAYARD,FR,56,H,55-59M,EASC,https://utmb.world/runner/371381.philippe.fayard,524.0,520.0,492.0,9.0,22:16:15,80175.21,True,f,
1733,Gregoire DURIEUX,FR,26,H,20-34M,,https://utmb.world/runner/4163649.gregoire.durieux,490.0,521.0,493.0,221.0,22:16:22,80182.21,True,f,
2303,Yannis LEISEING,FR,30,H,20-34M,,https://utmb.world/runner/4954395.yannis.leiseing,376.0,522.0,494.0,222.0,22:16:49,80209.7,True,f,
1475,Romain RICART,FR,22,H,20-34M,,https://utmb.world/runner/4596940.romain.ricart,537.0,523.0,495.0,223.0,22:17:40,80260.71,True,f,
2016,Nicolas COTTIGNIES,FR,43,H,40-44M,,https://utmb.world/runner/4554000.nicolas.cottignies,452.0,524.0,496.0,75.0,22:18:05,80285.52,True,f,
1505,Eddy VUILLOT,FR,34,H,20-34M,,https://utmb.world/runner/4163858.eddy.vuillot,536.0,525.0,497.0,224.0,22:18:38,80318.51,True,f,
2413,Antonin MEO,FR,34,H,20-34M,,https://utmb.world/runner/5814049.antonin.meo,,526.0,498.0,225.0,22:18:44,80324.82,True,f,
2000,Kevin BOULENGER,FR,38,H,35-39M,,https://utmb.world/runner/4922999.kevin.boulenger,455.0,527.0,499.0,111.0,22:19:40,80380.8,True,f,
1592,Marie ALLSPACH,FR,39,F,35-39W,,https://utmb.world/runner/4189456.marie.allspach,516.0,528.0,29.0,4.0,22:20:09,80408.81,True,f,
1963,François DUFOREST,FR,59,H,55-59M,Randonneurs du Chéran,https://utmb.world/runner/33322.francois.duforest,458.0,529.0,500.0,10.0,22:20:13,80413.38,True,f,
1535,Jean-Yves GUYO,FR,57,H,55-59M,Amicale des personnels du conseil départemental du Finistére 29,https://utmb.world/runner/831430.jeanyves.guyo,528.0,530.0,501.0,11.0,22:20:25,80425.6,True,f,
2262,Alexis WILLIS,FR,43,H,40-44M,,https://utmb.world/runner/10314.alexis.willis,398.0,531.0,502.0,76.0,22:23:52,80632.27,True,f,
1964,Jonathan TREPO LANTELME,FR,40,H,35-39M,,https://utmb.world/runner/6131159.jonathan.trepolantelme,463.0,532.0,503.0,112.0,22:24:50,80690.52,True,f,
1134,Clément EYMARD,FR,41,H,40-44M,Charny Athletics X,https://utmb.world/runner/472249.clement.eymard,648.0,533.0,504.0,77.0,22:24:51,80691.48,True,f,
1615,Silverio COELHO,FR,34,H,20-34M,,https://utmb.world/runner/4220653.silverio.coelho,512.0,534.0,505.0,226.0,22:25:00,80700.42,True,f,
1901,Martin LEROY,FR,32,H,20-34M,,https://utmb.world/runner/3574877.martin.leroy,474.0,535.0,506.0,227.0,22:25:01,80701.87,True,f,
1398,Bastien LIEBGOTT,FR,34,H,20-34M,,https://utmb.world/runner/4211964.bastien.liebgott,549.0,536.0,507.0,228.0,22:25:54,80754.51,True,f,
1629,Krzysztof KOZIOŁ,PL,44,H,40-44M,MLB,https://utmb.world/runner/420116.krzysztof.koziol,510.0,537.0,508.0,78.0,22:26:06,80766.57,True,f,
1639,Paul MAZEAU,FR,27,H,20-34M,,https://utmb.world/runner/6083269.paul.mazeau,508.0,538.0,509.0,229.0,22:27:02,80822.05,True,f,
1391,Ludovic DAVID,FR,51,H,50-54M,SMM,https://utmb.world/runner/42949.ludovic.david,552.0,539.0,510.0,26.0,22:27:30,80850.69,True,f,
2040,Charles TEE,GB,41,H,40-44M,,https://utmb.world/runner/2244489.charles.tee,449.0,540.0,511.0,79.0,22:28:19,80899.78,True,f,
1969,David ADAMSON,NO,57,H,55-59M,,https://utmb.world/runner/4205722.david.adamson,452.0,541.0,512.0,12.0,22:28:27,80907.31,True,f,
1403,Christophe CHABANNIER,FR,49,H,45-49M,AMSLF/OXUBII,https://utmb.world/runner/266570.christophe.chabannier,549.0,542.0,513.0,52.0,22:29:56,80996.11,True,f,
1371,Hervé DECROMBECQUE,FR,56,H,55-59M,Club Sportif IBM Nice Sophia,https://utmb.world/runner/10256.herve.decrombecque,556.0,543.0,514.0,13.0,22:29:57,80997.08,True,f,
1680,Sebastien HERRERA,FR,40,H,35-39M,,https://utmb.world/runner/660312.sebastien.herrera,499.0,544.0,515.0,113.0,22:33:04,81184.29,True,f,
2434,Hryhorii CHUIKOV,UA,37,H,35-39M,Trzy Wyspy,https://utmb.world/runner/4263501.hryhorii.chuikov,,545.0,516.0,114.0,22:33:16,81196.41,True,f,
2342,Mathieu PARIS,FR,26,H,20-34M,Joggeur de Mulsanne,https://utmb.world/runner/5644960.mathieu.paris,325.0,546.0,517.0,230.0,22:34:26,81266.74,True,f,
1966,Eric FRAPY,FR,50,H,45-49M,,https://utmb.world/runner/266651.eric.frapy,462.0,547.0,518.0,53.0,22:34:49,81289.21,True,f,
1798,Olivier BONIFACE,FR,38,H,35-39M,Flize Army,https://utmb.world/runner/4893532.olivier.boniface,478.0,548.0,519.0,115.0,22:35:01,81301.35,True,f,
1714,Jake HILL,US,33,H,20-34M,,https://utmb.world/runner/5492343.jake.hill,494.0,549.0,520.0,231.0,22:37:31,81451.38,True,f,
1544,Thierry THIVOLLE,FR,58,H,55-59M,Trail du GIFFRE,https://utmb.world/runner/145076.thierry.thivolle,514.0,550.0,521.0,14.0,22:37:45,81465.84,True,f,
1274,Christian RIVERO,IT,39,H,35-39M,Sei X Correre,https://utmb.world/runner/1913417.christian.rivero,584.0,551.0,522.0,116.0,22:37:50,81470.19,True,f,
2432,Jose Luis CUENCA MONTERO,ES,42,H,40-44M,Pizarraventura,https://utmb.world/runner/1262981.joseluis.cuencamontero,,552.0,523.0,80.0,22:38:33,81513.87,True,f,
2224,Thomas PASGAARD,DK,49,H,45-49M,,https://utmb.world/runner/76979.thomas.pasgaard,416.0,553.0,524.0,54.0,22:42:13,81733.09,True,f,
1927,Gérald JOMARD,FR,52,H,50-54M,,https://utmb.world/runner/4284539.gerald.jomard,468.0,554.0,525.0,27.0,22:42:22,81742.98,True,f,
1926,Johann BOUCHET,FR,51,H,50-54M,,https://utmb.world/runner/582619.johann.bouchet,468.0,555.0,526.0,28.0,22:42:23,81743.95,True,f,
1532,Damien LAMY,FR,37,H,35-39M,ALV Voiron,https://utmb.world/runner/586365.damien.lamy,529.0,556.0,527.0,117.0,22:45:32,81932.35,True,f,
1332,Fabian FERNANDEZ,CR,38,H,35-39M,PhysioFernandez,https://utmb.world/runner/1198551.fabian.fernandez,566.0,557.0,528.0,118.0,22:45:44,81944.52,True,f,
1916,Georges HEINRICH,LU,54,H,50-54M,,https://utmb.world/runner/544679.georges.heinrich,470.0,558.0,529.0,29.0,22:45:49,81948.32,True,f,
1279,Theo SAGNARD,FR,36,H,35-39M,Suceurs de cailloux,https://utmb.world/runner/4217529.theo.sagnard,579.0,559.0,530.0,119.0,22:47:56,82076.2,True,f,
1513,Frederick FRAGNER,FR,57,H,55-59M,,https://utmb.world/runner/32500.frederick.fragner,534.0,560.0,531.0,15.0,22:49:06,82146.5,True,f,
1982,Stephane GRILLE,FR,51,H,50-54M,,https://utmb.world/runner/4177395.stephane.grille,459.0,561.0,532.0,30.0,22:49:21,82161.87,True,f,
2222,Stephen PARKINSON,GB,56,H,55-59M,,https://utmb.world/runner/4867425.stephen.parkinson,416.0,562.0,533.0,16.0,22:51:08,82268.0,True,f,
1957,Thomas SANH,FR,48,H,45-49M,,https://utmb.world/runner/386951.thomas.sanh,464.0,563.0,534.0,55.0,22:52:24,82344.37,True,f,
1923,Guillaume MACAIGNE,FR,50,H,45-49M,,https://utmb.world/runner/243592.guillaume.macaigne,469.0,564.0,535.0,56.0,22:52:25,82345.1,True,f,
1902,Jean-Jacques BAUDOUY,FR,59,H,55-59M,AS Villeneuve Triathlon,https://utmb.world/runner/10110.jeanjacques.baudouy,474.0,565.0,536.0,17.0,22:54:30,82470.79,True,f,
1775,Ephraim AMIN,GB,30,H,20-34M,,https://utmb.world/runner/4471919.ephraim.amin,479.0,566.0,537.0,232.0,22:55:00,82500.35,True,f,
1667,Hugo GUYOT,FR,53,H,50-54M,S/L ATHLETISME LOUDEAC,https://utmb.world/runner/4559164.hugo.guyot,502.0,567.0,538.0,31.0,22:55:07,82507.59,True,f,
1674,Viswabharath ALLAMSETTI,IN,42,H,40-44M,AC Valbonne,https://utmb.world/runner/4438464.viswabharath.allamsetti,500.0,568.0,539.0,81.0,22:55:55,82555.8,True,f,
2344,Anna Sigridur ARNARDÓTTIR,IS,51,F,50-54W,Hlaupahopur FH / Natturuhlaup,https://utmb.world/runner/1557527.annasigridur.arnardottir,320.0,569.0,30.0,3.0,22:58:17,82697.39,True,f,
1701,Rémi TRIPIER,FR,37,H,35-39M,Bouge Toi Le Cul .fr,https://utmb.world/runner/4163192.remi.tripier,497.0,570.0,540.0,120.0,22:59:18,82758.57,True,f,
1722,Rémi COLOMB,FR,46,H,45-49M,UA SOCIETE GENERALE,https://utmb.world/runner/758915.remi.colomb,493.0,571.0,541.0,57.0,22:59:31,82771.38,True,f,
2239,Joris SEGAS,FR,27,H,20-34M,Les Coureurs du Pignada,https://utmb.world/runner/5384688.joris.segas,412.0,572.0,542.0,233.0,23:00:41,82841.16,True,f,
1961,Jean François TRICHARD,FR,56,H,55-59M,Sport Nature Lévézou,https://utmb.world/runner/2007719.jeanfrancois.trichard,463.0,573.0,543.0,18.0,23:01:21,82881.98,True,f,
1235,Andrew HARROWER,GB,40,H,35-39M,,https://utmb.world/runner/3552447.andrew.harrower,599.0,574.0,544.0,121.0,23:01:56,82916.36,True,f,
1757,Valentin NONNENMACHER,FR,28,H,20-34M,,https://utmb.world/runner/2507447.valentin.nonnenmacher,487.0,575.0,545.0,234.0,23:03:57,83037.76,True,f,
1579,Matthieu VINCENOT,FR,34,H,20-34M,,https://utmb.world/runner/5029808.matthieu.vincenot,517.0,576.0,546.0,235.0,23:04:02,83042.11,True,f,
1746,Jean-Philippe JONCHERAIS,FR,35,H,20-34M,,https://utmb.world/runner/5111874.jeanphilippe.joncherais,488.0,577.0,547.0,236.0,23:04:08,83048.39,True,f,
1925,Céline SGARBI,FR,47,F,45-49W,ASPTT Nice Côte d'Azur,https://utmb.world/runner/4314509.celine.sgarbi,466.0,578.0,31.0,8.0,23:04:09,83049.84,True,f,
1635,Liam HUMPHREY,GB,41,H,40-44M,,https://utmb.world/runner/4457210.liam.humphrey,506.0,579.0,548.0,82.0,23:04:28,83068.02,True,f,
2070,Stephane TOLBECQ,BE,49,H,45-49M,Swift Running Club,https://utmb.world/runner/141319.stephane.tolbecq,441.0,580.0,549.0,58.0,23:04:50,83090.48,True,f,
1404,Mikael COUTAND,FR,44,H,40-44M,,https://utmb.world/runner/726252.mikael.coutand,548.0,581.0,550.0,83.0,23:05:28,83128.62,True,f,
2012,Emmanuel BECQUART,FR,30,H,20-34M,,https://utmb.world/runner/5766680.emmanuel.becquart,452.0,582.0,551.0,237.0,23:05:53,83153.18,True,f,
1465,Frederic VIDON,FR,55,H,50-54M,AIX Athle provence,https://utmb.world/runner/4923683.frederic.vidon,539.0,583.0,552.0,32.0,23:07:14,83234.99,True,f,
2443,Célia DELAUNAY,FR,31,F,20-34W,,https://utmb.world/runner/2136429.celia.delaunay,,584.0,32.0,11.0,23:08:28,83308.82,True,f,
1940,Thomas KUL,DE,45,H,40-44M,kul runnings,https://utmb.world/runner/3323635.thomas.kul,466.0,585.0,553.0,84.0,23:08:32,83312.43,True,f,
1721,Marc ASCHMONEIT,DE,51,H,50-54M,LG Hamm,https://utmb.world/runner/2250231.marc.aschmoneit,493.0,586.0,554.0,33.0,23:08:33,83313.15,True,f,
1673,Marius BUSOLIN,FR,26,H,20-34M,,https://utmb.world/runner/5741799.marius.busolin,500.0,587.0,555.0,238.0,23:09:15,83355.68,True,f,
1919,Andreas DE RYCKE,BE,38,H,35-39M,reflexion,https://utmb.world/runner/4697652.andreas.derycke,470.0,588.0,556.0,122.0,23:09:28,83368.65,True,f,
2030,Nicolas NEDELLEC,FR,40,H,35-39M,UA Versailles,https://utmb.world/runner/5663792.nicolas.nedellec,451.0,589.0,557.0,123.0,23:09:57,83397.84,True,f,
2128,Alexandre BA,FR,41,H,40-44M,,https://utmb.world/runner/678587.alexandre.ba,430.0,590.0,558.0,85.0,23:11:32,83492.93,True,f,
2118,Kévin BARBIER,FR,34,H,20-34M,,https://utmb.world/runner/4538926.kevin.barbier,433.0,591.0,559.0,239.0,23:12:07,83527.43,True,f,
1931,Dominique DUTRY,BE,55,H,50-54M,,https://utmb.world/runner/1610077.dominique.dutry,467.0,592.0,560.0,34.0,23:15:00,83700.84,True,f,
2044,Charlotte RAEPSAET,BE,31,F,20-34W,,https://utmb.world/runner/5823615.charlotte.raepsaet,509.0,593.0,33.0,12.0,23:15:14,83714.84,True,f,
2261,Monika JANKEVIČIUTĖ,LT,32,F,20-34W,,https://utmb.world/runner/5073219.monika.jankeviciute,399.0,594.0,34.0,13.0,23:15:20,83720.53,True,f,
2454,Demyan HRYCIW,US,35,H,20-34M,,https://utmb.world/runner/6242699.demyan.hryciw,,595.0,561.0,240.0,23:15:36,83736.78,True,f,
1956,Laurent BENOIT,FR,59,H,55-59M,,https://utmb.world/runner/196780.laurent.benoit,464.0,596.0,562.0,19.0,23:18:21,83901.74,True,f,
1582,Edouard CROUZET,FR,42,H,40-44M,Les Petits Carreaux,https://utmb.world/runner/5494301.edouard.crouzet,516.0,597.0,563.0,86.0,23:19:18,83958.55,True,f,
1979,Pierre FAUCHET,FR,67,H,65-69M,,https://utmb.world/runner/2190179.pierre.fauchet,459.0,598.0,564.0,1.0,23:21:09,84069.36,True,f,
2004,Emilien VIGREUX,FR,41,H,40-44M,EA CREIL,https://utmb.world/runner/4537088.emilien.vigreux,455.0,599.0,565.0,87.0,23:21:12,84072.46,True,f,
1994,Spyridon VLACHOS,GR,50,H,45-49M,Corfu,https://utmb.world/runner/1351649.spyridon.vlachos,457.0,600.0,566.0,59.0,23:21:23,84083.55,True,f,
1614,Alain GRONDIN,FR,50,H,45-49M,,https://utmb.world/runner/141300.alain.grondin,512.0,601.0,567.0,60.0,23:21:33,84093.7,True,f,
1783,Ebru DEMIREL,TR,53,F,50-54W,,https://utmb.world/runner/2397387.ebru.demirel,480.0,602.0,35.0,4.0,23:21:45,84105.54,True,f,
1568,Julien-Pierre CHAMPROMIS,FR,38,H,35-39M,Tripote Team,https://utmb.world/runner/4015391.julienpierre.champromis,520.0,603.0,568.0,124.0,23:22:01,84121.93,True,f,
1779,William JEAN,FR,32,H,20-34M,Aucun,https://utmb.world/runner/4733692.william.jean,480.0,603.0,568.0,241.0,23:22:01,84121.69,True,f,
2221,Jean-Baptiste PECONTAL,FR,39,H,35-39M,,https://utmb.world/runner/4314378.jeanbaptiste.pecontal,417.0,603.0,568.0,124.0,23:22:01,84121.93,True,f,
2433,Nicolas LAPORTE,FR,46,H,45-49M,,https://utmb.world/runner/961731.nicolas.laporte,,603.0,568.0,61.0,23:22:01,84121.69,True,f,
1930,Franck QUINTON,FR,53,H,50-54M,,https://utmb.world/runner/2458651.franck.quinton,468.0,607.0,572.0,35.0,23:22:36,84156.45,True,f,
1231,Dimitry VANDAMME,FR,53,H,50-54M,,https://utmb.world/runner/4468832.dimitry.vandamme,599.0,608.0,573.0,36.0,23:23:04,84184.18,True,f,
1920,Patrick JAHNKE,DE,49,H,45-49M,Absolute Run Laufladen Bonn,https://utmb.world/runner/4207550.patrick.jahnke,469.0,609.0,574.0,62.0,23:23:34,84214.83,True,f,
1804,Elliot BOUR,FR,33,H,20-34M,AMICAL MAIOUNETA TRAIL / Falicoun Trail Plaisir,https://utmb.world/runner/4206251.elliot.bour,475.0,610.0,575.0,242.0,23:23:40,84220.14,True,f,
1743,Sébastien TOISON,FR,38,H,35-39M,ACA Arpajon,https://utmb.world/runner/2142443.sebastien.toison,488.0,611.0,576.0,126.0,23:24:28,84268.93,True,f,
2402,Will BREWIN,GB,36,H,35-39M,,https://utmb.world/runner/5907577.will.brewin,,612.0,577.0,127.0,23:27:13,84433.9,True,f,
2421,Scout GAMBILL,US,30,F,20-34W,,https://utmb.world/runner/6090723.scout.gambill,,613.0,36.0,14.0,23:28:18,84498.08,True,f,
1702,Benoit BURNIER,FR,38,H,35-39M,,https://utmb.world/runner/1255125.benoit.burnier,496.0,614.0,578.0,128.0,23:29:14,84554.76,True,f,
1608,Anders VEKVE,NO,52,H,50-54M,Dynafit/ Fjellsport,https://utmb.world/runner/3449729.anders.vekve,513.0,615.0,579.0,37.0,23:31:40,84700.46,True,f,
2134,Kody FISCHER,GB,33,H,20-34M,,https://utmb.world/runner/5881251.kody.fischer,429.0,616.0,580.0,243.0,23:31:50,84710.19,True,f,
1720,Irvin BARLIER,FR,25,H,20-34M,,https://utmb.world/runner/4770184.irvin.barlier,493.0,617.0,581.0,244.0,23:35:00,84900.85,True,f,
1472,Benjamin NICOLAS,FR,36,H,35-39M,,https://utmb.world/runner/3165461.benjamin.nicolas,537.0,618.0,582.0,129.0,23:35:14,84914.2,True,f,
1904,Maximilien REVERT,FR,37,H,35-39M,,https://utmb.world/runner/5535748.maximilien.revert,474.0,619.0,583.0,130.0,23:35:17,84917.13,True,f,
1561,Sébastien RENAUD,FR,38,H,35-39M,GRESICOURANT,https://utmb.world/runner/1736795.sebastien.renaud,522.0,620.0,584.0,131.0,23:35:32,84932.44,True,f,
2291,Valentin PICQUET,FR,27,H,20-34M,,https://utmb.world/runner/5628176.valentin.picquet,382.0,621.0,585.0,245.0,23:36:34,84994.19,True,f,
2069,Arnaud BOUCHÉ,FR,56,H,55-59M,TDR Albertville,https://utmb.world/runner/1645677.arnaud.bouche,441.0,622.0,586.0,20.0,23:36:37,84997.92,True,f,
2064,Fabio BELLETICH,IT,65,H,60-64M,atletica vinci,https://utmb.world/runner/5035620.fabio.belletich,445.0,623.0,587.0,4.0,23:37:07,85027.04,True,f,
1790,Enzo GAMBINO,FR,30,H,20-34M,Frelon Athletic Club,https://utmb.world/runner/4984214.enzo.gambino,479.0,624.0,588.0,246.0,23:37:09,85028.83,True,f,
1819,Richard PHILIPPON,FR,55,H,50-54M,,https://utmb.world/runner/2344291.richard.philippon,475.0,625.0,589.0,38.0,23:37:13,85033.56,True,f,
2442,Aleksander MISZTAL,PL,24,H,20-34M,,https://utmb.world/runner/6195577.aleksander.misztal,,626.0,590.0,247.0,23:37:24,85044.39,True,f,
2452,Cedric RUBIN,FR,38,H,35-39M,Orange Pressée,https://utmb.world/runner/908473.cedric.rubin,,627.0,591.0,132.0,23:39:22,85162.81,True,f,
1687,Régis GUINEMENT,FR,46,H,45-49M,AS ORANGE PRESSEE,https://utmb.world/runner/2398915.regis.guinement,498.0,628.0,592.0,63.0,23:39:23,85163.3,True,f,
2403,Jérémy JACOBERT,FR,40,H,35-39M,Orange pressée,https://utmb.world/runner/814389.jeremy.jacobert,,628.0,592.0,133.0,23:39:23,85163.78,True,f,
2035,Constant KOHLER,FR,36,H,35-39M,,https://utmb.world/runner/4766130.constant.kohler,449.0,630.0,594.0,134.0,23:39:59,85199.5,True,f,
2099,Adrien MARCHAND,FR,27,H,20-34M,,https://utmb.world/runner/5956150.adrien.marchand,437.0,631.0,595.0,248.0,23:40:14,85214.7,True,f,
1374,Gabriel ROLLOT,FR,26,H,20-34M,,https://utmb.world/runner/5373185.gabriel.rollot,553.0,632.0,596.0,249.0,23:40:17,85217.6,True,f,
2395,Xavier DEVAUX,FR,32,H,20-34M,,,,633.0,597.0,250.0,23:41:20,85280.56,True,f,
1942,Karsten KUKULIES,DE,42,H,40-44M,Marathon-Club Menden / NVR OK,https://utmb.world/runner/5417685.karsten.kukulies,466.0,634.0,598.0,88.0,23:41:40,85300.35,True,f,
1704,Audrey BRUNET,FR,28,F,20-34W,,https://utmb.world/runner/4442524.audrey.brunet,496.0,635.0,37.0,15.0,23:43:29,85409.34,True,f,
1570,Tanguy LAMBERT,FR,30,H,20-34M,,https://utmb.world/runner/4155735.tanguy.lambert,520.0,636.0,599.0,251.0,23:44:46,85486.76,True,f,
2082,Dennis VAN PINXTEN,NL,34,H,20-34M,,https://utmb.world/runner/5879626.dennis.vanpinxten,441.0,637.0,600.0,252.0,23:45:58,85558.14,True,f,
1650,Ana DUARTE,PT,55,F,50-54W,OCS - ARRABIDA TRAIL TEAM,https://utmb.world/runner/285442.ana.duarte,504.0,638.0,38.0,5.0,23:46:20,85580.06,True,f,
2361,Fabien LÉONFORTE,FR,48,H,45-49M,,https://utmb.world/runner/5624769.fabien.leonforte,430.0,639.0,601.0,64.0,23:47:28,85648.42,True,f,
1399,Caroline VIDAL,FR,50,F,45-49W,IBM Nice Sophia,https://utmb.world/runner/1963237.caroline.vidal,549.0,640.0,39.0,9.0,23:47:34,85654.04,True,f,
2107,Arnaud LE GALL,FR,54,H,50-54M,,https://utmb.world/runner/1565311.arnaud.legall,436.0,641.0,602.0,39.0,23:47:44,85664.48,True,f,
2332,Sam EVANS,GB,36,H,35-39M,,https://utmb.world/runner/5505411.sam.evans,349.0,642.0,603.0,135.0,23:47:48,85668.1,True,f,
2130,Genevieve LAURET,FR,49,F,45-49W,AVC,https://utmb.world/runner/2234513.genevieve.lauret,430.0,643.0,40.0,10.0,23:48:00,85680.41,True,f,
1718,Daoud MECHRI,FR,50,H,45-49M,,https://utmb.world/runner/3252891.daoud.mechri,493.0,644.0,604.0,65.0,23:48:05,85685.03,True,f,
