# Race: La Sportiva Lavaredo Ultra Trail by UTMB® 2023 - LAVAREDO 50K
# Distance: 50 km
# D+: 2600 m
# D-: 2600 m
# Date: 2023-06-23
# URL: https://live.utmb.world/lavaredo/2023
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
4515,Luisella TOSETTO,IT,54,F,50-54W,United Trail & Running,https://utmb.world/runner/2390895.luisella.tosetto,454.0,1014.0,282.0,27.0,09:26:18,33978.0,True,f,
5180,Luca FRISON,IT,38,H,35-39M,United Trail & Running,https://utmb.world/runner/5028224.luca.frison,416.0,1015.0,733.0,156.0,09:26:21,33981.96,True,f,
5105,Federico BARONI,IT,59,H,55-59M,Atletica Levante,https://utmb.world/runner/4390510.federico.baroni,439.0,1016.0,734.0,54.0,09:27:05,34025.28,True,f,
4529,Monica GALETTI,IT,58,F,55-59W,BOLOGNA TRAIL TEAM,https://utmb.world/runner/492868.monica.galetti,452.0,1017.0,283.0,12.0,09:27:13,34033.88,True,f,
5350,Cesare GHEDINA,IT,52,H,50-54M,,https://utmb.world/runner/466281.cesare.ghedina,,1018.0,735.0,94.0,09:27:30,34050.02,True,f,
5789,Saeunn RUT SAEVARSDOTTIR,IS,35,F,20-34W,,https://utmb.world/runner/5287589.saeunn.rutsaevarsdottir,,1019.0,284.0,90.0,09:27:47,34067.69,True,f,
5351,Jakub BAJGAR,CZ,39,H,35-39M,,https://utmb.world/runner/5067837.jakub.bajgar,,1020.0,736.0,157.0,09:27:59,34079.42,True,f,
5753,Petra STRBIKOVA,SK,38,F,35-39W,#coachjanciteam,https://utmb.world/runner/1487829.petra.strbikova,,1021.0,285.0,66.0,09:28:40,34120.68,True,f,
4375,Tomáš ČECH,SK,39,H,35-39M,,https://utmb.world/runner/1699805.tomas.cech,580.0,1022.0,737.0,158.0,09:28:41,34121.41,True,f,
4624,Ysaline BOMBEECK,BE,30,F,20-34W,CEPAL,https://utmb.world/runner/4202183.ysaline.bombeeck,432.0,1023.0,286.0,91.0,09:28:47,34127.48,True,f,
4757,Monika TEICHMANN,BE,61,F,55-59W,Cépal,https://utmb.world/runner/114748.monika.teichmann,408.0,1023.0,286.0,13.0,09:28:47,34127.72,True,f,
4642,Nadege BOCHEREAU,FR,50,F,45-49W,EPManosque Athletisme,https://utmb.world/runner/903543.nadege.bochereau,430.0,1025.0,288.0,43.0,09:29:11,34151.21,True,f,
5503,Michael KLOS,CZ,44,H,40-44M,UNICO,https://utmb.world/runner/5078513.michael.klos,,1026.0,738.0,121.0,09:29:20,34160.18,True,f,
4815,Natalija LESNIK,SI,53,F,50-54W,TANCI ULTRA TEAM,https://utmb.world/runner/56580.natalija.lesnik,397.0,1027.0,289.0,28.0,09:29:54,34194.79,True,f,
4668,Tamara LOUIS,FI,34,F,20-34W,Northern Trail Runners,https://utmb.world/runner/3123991.tamara.louis,425.0,1028.0,290.0,92.0,09:30:01,34201.8,True,f,
4437,Tiia RÄISÄNEN,FI,50,F,45-49W,RymyRailit,https://utmb.world/runner/1447659.tiia.raisanen,468.0,1029.0,291.0,44.0,09:30:05,34205.92,True,f,
4474,Kirsi MONTONEN,FI,60,F,55-59W,,https://utmb.world/runner/1391249.kirsi.montonen,461.0,1030.0,292.0,14.0,09:30:06,34206.41,True,f,
5138,Tomasz PORZYCKI,PL,39,H,35-39M,,https://utmb.world/runner/645819.tomasz.porzycki,430.0,1031.0,739.0,159.0,09:30:36,34236.66,True,f,
5793,Gemma STEPHENS,GB,39,F,35-39W,,https://utmb.world/runner/5081845.gemma.stephens,,1032.0,293.0,67.0,09:30:49,34249.14,True,f,
4922,Maria Gabriella RUGIU,IT,63,F,60-64W,RUNLAB UDINE A.S.D.,https://utmb.world/runner/653997.mariagabriella.rugiu,378.0,1032.0,293.0,8.0,09:30:49,34249.98,True,f,
5175,Rui FIGUEIREDO,PT,50,H,45-49M,DXC Running Team,https://utmb.world/runner/1855347.rui.figueiredo,417.0,1034.0,740.0,113.0,09:30:52,34252.82,True,f,
4665,Silvia ANDRIGHETTO,IT,41,F,35-39W,LA FULMINEA,https://utmb.world/runner/5080461.silvia.andrighetto,426.0,1035.0,295.0,68.0,09:30:55,34255.37,True,f,
5267,Piergiorgio MASON,IT,35,H,20-34M,,https://utmb.world/runner/4525050.piergiorgio.mason,386.0,1036.0,741.0,192.0,09:30:56,34256.56,True,f,
5371,Remo MORABITO,IT,57,H,55-59M,Runcard,https://utmb.world/runner/5078171.remo.morabito,,1037.0,742.0,55.0,09:31:21,34281.98,True,f,
5315,Guus KORTUM,NL,38,H,35-39M,,https://utmb.world/runner/5075941.guus.kortum,401.0,1038.0,743.0,160.0,09:31:22,34282.95,True,f,
5106,Paris BOULES,GR,56,H,50-54M,BLADE RUNNERS,https://utmb.world/runner/2118855.paris.boules,439.0,1039.0,744.0,95.0,09:31:40,34300.8,True,f,
4938,Ingars DAMBERGS,LV,40,H,35-39M,Team Dambergi,https://utmb.world/runner/4228262.ingars.dambergs,474.0,1040.0,745.0,161.0,09:31:43,34303.76,True,f,
5671,Julie SAVIANE,FR,31,F,20-34W,Dijon Singletrack,https://utmb.world/runner/5073391.julie.saviane,,1041.0,296.0,93.0,09:32:11,34331.02,True,f,
5133,Vedran KRALJ,HR,46,H,40-44M,AK Zaprešić,https://utmb.world/runner/4416110.vedran.kralj,432.0,1042.0,746.0,122.0,09:32:12,34332.48,True,f,
5654,Małgorzata TROJANOWSKA,PL,31,F,20-34W,Trail Is Our Way Team,,,1043.0,297.0,94.0,09:32:27,34347.57,True,f,
4324,Patrycja WEGNER,PL,34,F,20-34W,Smells Like Team Spirit,https://utmb.world/runner/4485606.patrycja.wegner,492.0,1044.0,298.0,95.0,09:32:28,34348.6,True,f,
4355,Anna WIATR,IT,42,F,40-44W,Asd sentiero uno,https://utmb.world/runner/2193879.anna.wiatr,483.0,1045.0,299.0,42.0,09:32:49,34369.85,True,f,
5233,Alberto CARBONI,IT,54,H,50-54M,ASD Gruppo Generali,https://utmb.world/runner/1359505.alberto.carboni,392.0,1046.0,747.0,96.0,09:33:17,34397.68,True,f,
5222,Valerio VENIER,IT,53,H,50-54M,ASD Gruppo Generali Trieste,https://utmb.world/runner/653771.valerio.venier,398.0,1046.0,747.0,96.0,09:33:17,34397.58,True,f,
5703,Caterina SCHENA,IT,44,F,40-44W,,https://utmb.world/runner/5067841.caterina.schena,,1048.0,300.0,43.0,09:34:12,34452.87,True,f,
4779,Lara JURČIĆ-MATOŠEVIĆ,HR,44,F,40-44W,Run&Fun,https://utmb.world/runner/4416120.lara.jurcicmatosevic,406.0,1049.0,301.0,44.0,09:34:29,34469.83,True,f,
4724,Silvia STEFANI,IT,41,F,35-39W,Limena Run,https://utmb.world/runner/4155464.silvia.stefani,414.0,1050.0,302.0,69.0,09:34:32,34472.52,True,f,
5337,Adam PETRAŠEK,CZ,39,H,35-39M,Nikadam,https://utmb.world/runner/5302197.adam.petrasek,,1051.0,749.0,162.0,09:35:08,34508.34,True,f,
4753,Deborah MARCHIORO,IT,56,F,50-54W,Turristi Montegrotto - Padova Trail Team,https://utmb.world/runner/4597318.deborah.marchioro,409.0,1052.0,303.0,29.0,09:35:24,34524.33,True,f,
4913,Heidi PETÄJÄ,FI,45,F,40-44W,,https://utmb.world/runner/905623.heidi.petaja,380.0,1053.0,304.0,45.0,09:35:40,34540.06,True,f,
5396,Igors TERJAJEVS,LV,39,H,35-39M,,https://utmb.world/runner/3983403.igors.terjajevs,,1054.0,750.0,163.0,09:35:41,34541.52,True,f,
4558,Sara RINKOVEC,HR,35,F,20-34W,SRD 315 sjeverozapad1,https://utmb.world/runner/4416100.sara.rinkovec,445.0,1055.0,305.0,96.0,09:36:09,34569.14,True,f,
4700,Ceren DEVECI,TR,43,F,40-44W,,https://utmb.world/runner/2992183.ceren.deveci,418.0,1056.0,306.0,46.0,09:36:46,34606.89,True,f,
5239,Bruno MARTINOLLI,IT,59,H,55-59M,CNSAS Cortina,https://utmb.world/runner/3235665.bruno.martinolli,388.0,1057.0,751.0,56.0,09:37:07,34627.95,True,f,
4858,Bojana ALAVUK PUSTIJANAC,HR,45,F,40-44W,DSR Run&Fun,https://utmb.world/runner/4456950.bojana.alavukpustijanac,396.0,1058.0,307.0,47.0,09:37:16,34636.64,True,f,
4947,Matteo INCAUDO,IT,44,H,40-44M,Asd Sentiero Uno,https://utmb.world/runner/60200.matteo.incaudo,472.0,1059.0,752.0,123.0,09:37:24,34644.15,True,f,
4698,Grace ROBINSON,GB,54,F,50-54W,Team Buff Enough,https://utmb.world/runner/2592617.grace.robinson,418.0,1060.0,308.0,30.0,09:37:57,34677.6,True,f,
4973,Samuel BERNE,FR,49,H,45-49M,,https://utmb.world/runner/1494963.samuel.berne,469.0,1061.0,753.0,114.0,09:38:22,34702.55,True,f,
5224,Francois KOCH,ZA,32,H,20-34M,,https://utmb.world/runner/2974477.francois.koch,396.0,1062.0,754.0,193.0,09:38:45,34725.79,True,f,
5170,Philipp LESNY,DE,46,H,40-44M,,https://utmb.world/runner/5059229.philipp.lesny,418.0,1063.0,755.0,124.0,09:40:39,34839.96,True,f,
5069,Milica NOVAKOVIC,RS,43,F,40-44W,November Project Novi Sad,https://utmb.world/runner/4479996.milica.novakovic,349.0,1064.0,309.0,48.0,09:41:07,34867.16,True,f,
5626,Nicola PIETRAVALLE,IT,53,H,50-54M,,https://utmb.world/runner/1505463.nicola.pietravalle,,1065.0,756.0,98.0,09:41:15,34875.13,True,f,
5663,Beata CHER-KOŻDOŃ,PL,52,F,50-54W,Świeżaki z Cieszyna,https://utmb.world/runner/2966679.beata.cherkozdon,373.0,1066.0,310.0,31.0,09:41:17,34877.8,True,f,
4957,Erik SALVATORI,IT,53,H,50-54M,Tè Bota Team,https://utmb.world/runner/654119.erik.salvatori,472.0,1067.0,757.0,99.0,09:41:44,34904.36,True,f,
4781,Fabrizio RUSSO,IT,53,H,50-54M,Gaina,https://utmb.world/runner/838490.fabrizio.russo,503.0,1068.0,758.0,100.0,09:41:57,34917.29,True,f,
5166,Jeroen MOSER,NL,61,H,55-59M,Grobibgen Atletiek,https://utmb.world/runner/193977.jeroen.moser,419.0,1069.0,759.0,57.0,09:42:02,34922.38,True,f,
4626,Elisabetta SCARNICCI,IT,51,F,45-49W,Morello runners,https://utmb.world/runner/1357767.elisabetta.scarnicci,432.0,1070.0,311.0,45.0,09:42:36,34956.48,True,f,
4912,Paola GIBERTONI,IT,56,F,50-54W,Atletica estense,https://utmb.world/runner/653818.paola.gibertoni,380.0,1071.0,312.0,32.0,09:43:04,34984.06,True,f,
5248,Andrea PASETTI,IT,56,H,50-54M,Atletica estense,https://utmb.world/runner/653819.andrea.pasetti,380.0,1072.0,760.0,101.0,09:43:05,34985.27,True,f,
4384,Sara CRESCENTINI,IT,39,F,35-39W,Molon Labe,https://utmb.world/runner/4150914.sara.crescentini,478.0,1073.0,313.0,70.0,09:43:34,35014.79,True,f,
5111,Paolo GABBARINI,IT,60,H,55-59M,,https://utmb.world/runner/4180788.paolo.gabbarini,438.0,1074.0,761.0,58.0,09:44:24,35064.28,True,f,
4467,Martina SERAFINI,IT,26,F,20-34W,Runners Team Zanè,https://utmb.world/runner/4524878.martina.serafini,462.0,1075.0,314.0,97.0,09:44:38,35078.19,True,f,
4744,Sandrine GARCETTE,FR,45,F,40-44W,,https://utmb.world/runner/4746030.sandrine.garcette,411.0,1076.0,315.0,49.0,09:44:41,35081.83,True,f,
5181,Fatih ONAL,TR,40,H,35-39M,BOLD UNION 5,https://utmb.world/runner/4500138.fatih.onal,416.0,1077.0,762.0,164.0,09:44:45,35085.22,True,f,
5034,Gozde SENIPEK,TR,35,F,20-34W,Bold Union 5,https://utmb.world/runner/4469158.gozde.senipek,370.0,1078.0,316.0,98.0,09:44:57,35097.55,True,f,
5219,Murat SENIPEK,TR,35,H,20-34M,Bold Union 5,https://utmb.world/runner/4469126.murat.senipek,402.0,1078.0,763.0,194.0,09:44:57,35097.8,True,f,
5288,Irwing Bradeorwing MEDINA HERNANDEZ,VE,29,H,20-34M,Tortuga Runner,https://utmb.world/runner/989027.irwingbradeorwing.medinahernandez,341.0,1078.0,763.0,194.0,09:44:57,35097.07,True,f,
4554,Meltem SARP,TR,40,F,35-39W,Bold Union,https://utmb.world/runner/4119340.meltem.sarp,447.0,1081.0,317.0,71.0,09:45:10,35110.95,True,f,
4449,Ürün BAKAR BURŞUK,TR,41,F,35-39W,AkademiKoşu,https://utmb.world/runner/5079725.urun.bakarbursuk,465.0,1082.0,318.0,72.0,09:45:14,35114.79,True,f,
5196,Remco VAN DER VOORT,NL,53,H,50-54M,,https://utmb.world/runner/4608170.remco.vandervoort,409.0,1083.0,765.0,102.0,09:45:29,35129.32,True,f,
5182,Karol KUCHARSKI,PL,35,H,20-34M,Adidas Runners Warsaw,https://utmb.world/runner/2246785.karol.kucharski,416.0,1084.0,766.0,196.0,09:45:40,35140.65,True,f,
4774,Nazli SARIKABAK,TR,34,F,20-34W,Team Okinawa,https://utmb.world/runner/4305251.nazli.sarikabak,404.0,1085.0,319.0,99.0,09:46:02,35162.48,True,f,
5018,Danilo ERCOLI,IT,51,H,45-49M,Anima trail,https://utmb.world/runner/4446312.danilo.ercoli,461.0,1086.0,767.0,115.0,09:46:07,35167.55,True,f,
4921,Isabel MARGARITOPOL,FR,31,F,20-34W,,https://utmb.world/runner/4599560.isabel.margaritopol,377.0,1087.0,320.0,100.0,09:46:46,35206.07,True,f,
4636,Grace EGAN,IE,49,F,45-49W,,https://utmb.world/runner/946419.grace.egan,431.0,1088.0,321.0,46.0,09:46:52,35212.09,True,f,
4717,Giorgia BISON,IT,39,F,35-39W,United Trail & Running,https://utmb.world/runner/2031767.giorgia.bison,415.0,1089.0,322.0,73.0,09:47:09,35229.03,True,f,
5165,Roberto LEO,IT,60,H,55-59M,Assi Giglio Rosso Firenze,https://utmb.world/runner/1999707.roberto.leo,419.0,1090.0,768.0,59.0,09:47:27,35247.65,True,f,
4635,Mariana CONSTANTINESCU,RO,51,F,45-49W,,https://utmb.world/runner/2467159.mariana.constantinescu,431.0,1091.0,323.0,47.0,09:47:33,35253.7,True,f,
4887,Andrej DROBEZ,SI,58,H,55-59M,Energe Team,https://utmb.world/runner/351476.andrej.drobez,484.0,1092.0,769.0,60.0,09:47:36,35256.6,True,f,
4684,Katja DROBEZ,SI,53,F,50-54W,Energe team,https://utmb.world/runner/438495.katja.drobez,422.0,1093.0,324.0,33.0,09:47:38,35258.5,True,f,
5532,Bartosz PŁUDOWSKI,PL,41,H,35-39M,PCH_RUN,,,1094.0,770.0,165.0,09:47:57,35277.43,True,f,
5270,Jongkeun LEE,KR,55,H,50-54M,,https://utmb.world/runner/869761.jongkeun.lee,364.0,1095.0,771.0,103.0,09:48:00,35280.34,True,f,
5605,Vsar MUHARREMI,XKX,48,H,45-49M,KTRA,https://utmb.world/runner/5081299.vsar.muharremi,,1096.0,772.0,116.0,09:49:17,35357.72,True,f,
5059,Marco PONTA,IT,51,H,45-49M,Atletica Novese,https://utmb.world/runner/4976370.marco.ponta,451.0,1097.0,773.0,117.0,09:49:19,35359.46,True,f,
4691,Francesca DORIA,IT,52,F,50-54W,Atletica Novese,https://utmb.world/runner/4976394.francesca.doria,420.0,1098.0,325.0,34.0,09:49:20,35360.92,True,f,
5213,Valentino GIRARDI,IT,56,H,50-54M,,https://utmb.world/runner/588352.valentino.girardi,404.0,1099.0,774.0,104.0,09:49:38,35378.54,True,f,
5570,Mats CLEMES,ALA,49,H,45-49M,Cursores Åland,https://utmb.world/runner/5080229.mats.clemes,,1100.0,775.0,118.0,09:49:40,35380.89,True,f,
4852,Loredana MAJURI,IT,45,F,40-44W,Europa Sporting club,https://utmb.world/runner/4316324.loredana.majuri,391.0,1101.0,326.0,50.0,09:49:51,35391.33,True,f,
4738,Milan MAGULA,SK,55,H,50-54M,Bratislava Runners,https://utmb.world/runner/3251115.milan.magula,512.0,1102.0,776.0,105.0,09:50:49,35449.63,True,f,
5662,Eva MAGULOVA,SK,53,F,50-54W,Bratislava Runners,https://utmb.world/runner/1488085.eva.magulova,,1103.0,327.0,35.0,09:50:50,35450.11,True,f,
5792,Elisa DALLA MONTA',IT,38,F,35-39W,US Cornacci,https://utmb.world/runner/4524924.elisa.dallamonta,426.0,1104.0,328.0,74.0,09:51:09,35469.71,True,f,
5361,Federico GERLI,IT,32,H,20-34M,,https://utmb.world/runner/5064203.federico.gerli,,1105.0,777.0,197.0,09:51:37,35497.77,True,f,
5705,Nancy HARNOIS,CA,56,F,50-54W,,https://utmb.world/runner/5078169.nancy.harnois,,1106.0,329.0,36.0,09:51:48,35508.68,True,f,
5168,Mario DI NUOVO,IT,57,H,55-59M,AV Atletica Vicentina,https://utmb.world/runner/4465874.mario.dinuovo,419.0,1107.0,778.0,61.0,09:52:26,35546.43,True,f,
5210,Jose NUNEZ,ES,57,H,55-59M,Club Trail Collserola,https://utmb.world/runner/4470001.jose.nunez,405.0,1108.0,779.0,62.0,09:52:58,35578.9,True,f,
4986,Michela RIGONI,IT,57,F,55-59W,GSA Asiago,https://utmb.world/runner/2246385.michela.rigoni,367.0,1109.0,330.0,15.0,09:53:20,35600.43,True,f,
5195,Marcin GUJSKI,PL,44,H,40-44M,TriPaka,https://utmb.world/runner/1069957.marcin.gujski,410.0,1110.0,780.0,125.0,09:53:22,35602.12,True,f,
5731,Dominika PŁUDOWSKA,PL,34,F,20-34W,PCH_RUN,,,1111.0,331.0,101.0,09:53:47,35627.76,True,f,
4664,Stephanie VAN POUCKE,NL,34,F,20-34W,,https://utmb.world/runner/4165273.stephanie.vanpoucke,426.0,1112.0,332.0,102.0,09:53:48,35628.88,True,f,
5176,Koen HAMELINK,NL,35,H,20-34M,,https://utmb.world/runner/4165174.koen.hamelink,416.0,1113.0,781.0,198.0,09:53:50,35630.96,True,f,
5020,Marek UBYSZ,PL,51,H,45-49M,JacekBiega Running Team,https://utmb.world/runner/3589859.marek.ubysz,461.0,1114.0,782.0,119.0,09:54:04,35644.76,True,f,
4904,Stefano COAN,IT,36,H,20-34M,,https://utmb.world/runner/4029910.stefano.coan,481.0,1115.0,783.0,199.0,09:54:11,35651.07,True,f,
5091,Valentino ZUZZI,IT,44,H,40-44M,,https://utmb.world/runner/4101019.valentino.zuzzi,443.0,1115.0,783.0,126.0,09:54:11,35651.07,True,f,
5116,Fabrizio ANDREASI BASSI,IT,55,H,50-54M,Pol. Dil. Santa Lucia “Le Linci”,https://utmb.world/runner/2483569.fabrizio.andreasibassi,436.0,1117.0,785.0,106.0,09:54:13,35653.1,True,f,
5429,Paolo D'ACUNTI,IT,57,H,55-59M,,https://utmb.world/runner/4150852.paolo.dacunti,485.0,1118.0,786.0,63.0,09:54:15,35655.69,True,f,
4790,Štěpánka ZAVŘELOVÁ,CZ,35,F,20-34W,,https://utmb.world/runner/4532010.stepanka.zavrelova,402.0,1119.0,333.0,103.0,09:54:33,35673.16,True,f,
5523,Miroslav SIMULCIK,SK,36,H,20-34M,Bujaci,https://utmb.world/runner/5078495.miroslav.simulcik,,1120.0,787.0,200.0,09:54:37,35677.69,True,f,
5328,Ivajlo POPOV,SK,37,H,35-39M,Bujaci,https://utmb.world/runner/5075153.ivajlo.popov,,1121.0,788.0,166.0,09:54:39,35679.46,True,f,
5326,Miroslav KORENČIAK,SK,36,H,20-34M,Bujaci,https://utmb.world/runner/5069899.miroslav.korenciak,,1121.0,788.0,201.0,09:54:39,35679.94,True,f,
5770,Veronika PAŘÍZKOVÁ,CZ,28,F,20-34W,,https://utmb.world/runner/5080859.veronika.parizkova,,1123.0,334.0,104.0,09:54:42,35682.38,True,f,
4742,Irene OGGIONNI,IT,29,F,20-34W,,https://utmb.world/runner/5036088.irene.oggionni,412.0,1124.0,335.0,105.0,09:54:44,35684.52,True,f,
5369,Tomi FURU,FI,48,H,45-49M,Cursores Åland,https://utmb.world/runner/2289089.tomi.furu,,1125.0,790.0,120.0,09:54:48,35688.45,True,f,
5410,Ondrej HUTAR,CZ,42,H,40-44M,Dezolati,https://utmb.world/runner/5072499.ondrej.hutar,,1126.0,791.0,127.0,09:54:53,35693.23,True,f,
4504,Filippo CONTARATO,IT,50,H,45-49M,ASD Skyrunners Le Vigne Vicenza,https://utmb.world/runner/1328481.filippo.contarato,553.0,1127.0,792.0,121.0,09:55:45,35745.25,True,f,
4634,Alessia GIANNONI,IT,48,F,45-49W,Skyrunners le vigne,https://utmb.world/runner/881887.alessia.giannoni,431.0,1128.0,336.0,48.0,09:55:47,35747.73,True,f,
5054,Sara CATALIN,IT,52,F,50-54W,Sport club Angrogna,https://utmb.world/runner/445783.sara.catalin,352.0,1129.0,337.0,37.0,09:56:13,35773.12,True,f,
4606,Amanda ANNANDALE BELL,ZA,51,F,45-49W,Viltality,https://utmb.world/runner/2500791.amanda.annandalebell,434.0,1130.0,338.0,49.0,09:56:19,35779.89,True,f,
4809,Piotr KRUPA,PL,40,H,35-39M,Laf_campervan,https://utmb.world/runner/907645.piotr.krupa,498.0,1131.0,793.0,167.0,09:56:27,35787.64,True,f,
4864,Marta BYRDY,PL,28,F,20-34W,Laf,https://utmb.world/runner/2618701.marta.byrdy,389.0,1132.0,339.0,106.0,09:56:28,35788.13,True,f,
5779,Agnese IRBITE,LV,44,F,40-44W,Supervaroņi,https://utmb.world/runner/5287577.agnese.irb--te,,1133.0,340.0,51.0,09:57:10,35830.93,True,f,
4680,Bernd SOMMERLADE,DE,63,H,60-64M,DAV Trailrunning Mannheim,https://utmb.world/runner/4184377.bernd.sommerlade,523.0,1134.0,794.0,5.0,09:57:19,35839.03,True,f,
5364,Francesco SANTINI,IT,57,H,55-59M,RYD Treviso,https://utmb.world/runner/5148674.francesco.santini,,1135.0,795.0,64.0,09:57:29,35849.07,True,f,
5749,Sarah SPENCE,NZ,44,F,40-44W,,https://utmb.world/runner/295292.sarah.spence,,1136.0,341.0,52.0,09:57:31,35851.53,True,f,
5174,Alessandro PADOVAN,IT,46,H,40-44M,galzigano trail friends,https://utmb.world/runner/588367.alessandro.padovan,416.0,1137.0,796.0,128.0,09:57:36,35856.68,True,f,
5085,Serge COFRADE PARTY,ES,66,H,60-64M,,https://utmb.world/runner/3696993.serge.cofradeparty,444.0,1138.0,797.0,6.0,09:58:11,35891.19,True,f,
5745,Katarina KUKUCKA,HR,46,F,40-44W,Team Vegan,https://utmb.world/runner/703212.katarina.kukucka,,1139.0,342.0,53.0,09:58:50,35930.62,True,f,
5266,Berry LANSEN,NL,53,H,50-54M,WZK Triteam,https://utmb.world/runner/4745244.berry.lansen,366.0,1140.0,798.0,107.0,09:59:06,35946.1,True,f,
5650,Alice ROUSSAUX,BE,51,F,45-49W,Cepal papatte,https://utmb.world/runner/1932003.alice.roussaux,417.0,1141.0,343.0,50.0,09:59:10,35950.17,True,f,
4999,Wojciech ABULEWICZ,PL,57,H,55-59M,Trening Studio 17,https://utmb.world/runner/151143.wojciech.abulewicz,465.0,1142.0,799.0,65.0,09:59:25,35965.75,True,f,
5448,Michele POLACCI,IT,39,H,35-39M,,https://utmb.world/runner/5075155.michele.polacci,,1143.0,800.0,168.0,09:59:31,35971.28,True,f,
5142,Gianluca GIANELLI,IT,56,H,50-54M,Atletica Levante,https://utmb.world/runner/3296659.gianluca.gianelli,429.0,1144.0,801.0,108.0,09:59:34,35974.91,True,f,
4701,Michele PARODI,IT,62,H,60-64M,Atletica levante,https://utmb.world/runner/47955.michele.parodi,517.0,1144.0,801.0,7.0,09:59:34,35974.91,True,f,
4900,Emilio ZAGO,IT,66,H,60-64M,,https://utmb.world/runner/446025.emilio.zago,481.0,1146.0,803.0,8.0,09:59:37,35977.55,True,f,
5418,Dalibor ERTEL,SK,38,H,35-39M,Bujaci,https://utmb.world/runner/5078173.dalibor.ertel,,1147.0,804.0,169.0,09:59:38,35978.35,True,f,
4816,Sigrun HERMANNSDOTTIR,IS,54,F,50-54W,,https://utmb.world/runner/4304332.sigrun.hermannsdottir,,1148.0,344.0,38.0,09:59:42,35982.15,True,f,
4460,Anna BARBAGIOVANNI,IT,33,F,20-34W,Emme Running Team,https://utmb.world/runner/4132298.anna.barbagiovanni,462.0,1149.0,345.0,107.0,09:59:53,35993.95,True,f,
4521,Ilaria BARBAGIOVANNI,IT,33,F,20-34W,Emme Running Team,https://utmb.world/runner/3506379.ilaria.barbagiovanni,452.0,1149.0,345.0,107.0,09:59:53,35993.09,True,f,
5747,Voon Yuen CHEAH,MY,40,F,35-39W,SnackRight,https://utmb.world/runner/3497709.voonyuen.cheah,,1151.0,347.0,75.0,10:00:14,36014.39,True,f,
5234,Roberto CALLEGARI,IT,53,H,50-54M,,https://utmb.world/runner/5075149.roberto.callegari,391.0,1152.0,805.0,109.0,10:00:20,36020.93,True,f,
5447,Dasith VITHANAGE,AU,35,H,20-34M,,https://utmb.world/runner/5067861.dasith.vithanage,,1153.0,806.0,202.0,10:00:21,36021.54,True,f,
5463,Jonathan CAMPBELL,GB,49,H,45-49M,Fulham Running Club,https://utmb.world/runner/1129031.jonathan.campbell,,1153.0,806.0,122.0,10:00:21,36021.92,True,f,
5604,Winston LEE,AU,35,H,20-34M,,https://utmb.world/runner/5080863.winston.lee,,1155.0,808.0,203.0,10:00:23,36023.39,True,f,
4522,Michelle HAYES,IE,52,F,50-54W,None,https://utmb.world/runner/4211411.michelle.hayes,453.0,1156.0,348.0,39.0,10:00:31,36031.36,True,f,
5286,Ninoslav SEVIC,RS,48,H,45-49M,Blue Electronic,https://utmb.world/runner/1945843.ninoslav.sevic,346.0,1157.0,809.0,123.0,10:02:16,36136.83,True,f,
5776,Masako OGATA,JP,58,F,55-59W,,https://utmb.world/runner/408291.masako.ogata,,1158.0,349.0,16.0,10:03:05,36185.59,True,f,
5243,Manuel ANGELINI,HR,49,H,45-49M,Rekreativ,https://utmb.world/runner/4416114.manuel.angelini,385.0,1159.0,810.0,124.0,10:03:57,36237.08,True,f,
4891,Anton Örn BRYNJARSSON,IS,66,H,60-64M,UFA Eyrarskokk,https://utmb.world/runner/1637505.antonorn.brynjarsson,483.0,1160.0,811.0,9.0,10:04:18,36258.19,True,f,
5225,Sára HONZEJKOVÁ,CZ,35,F,20-34W,Honzejkovic Team,https://utmb.world/runner/3208387.sara.honzejkova,319.0,1161.0,350.0,109.0,10:04:27,36267.83,True,f,
5183,Barbora HONZEJKOVÁ,CZ,37,F,35-39W,,https://utmb.world/runner/3208385.barbora.honzejkova,316.0,1161.0,350.0,76.0,10:04:27,36267.89,True,f,
4793,Alfredo MASI,IT,55,H,50-54M,TEAM MUD & SNOW ASD,https://utmb.world/runner/4319488.alfredo.masi,499.0,1163.0,812.0,110.0,10:04:29,36269.6,True,f,
5676,Laura RUSZNAK,HU,47,F,45-49W,,https://utmb.world/runner/5073381.laura.rusznak,,1164.0,352.0,51.0,10:04:31,36271.97,True,f,
4868,Donatella BARINDELLI,IT,50,F,45-49W,sporting marathon club Livigno,https://utmb.world/runner/2390649.donatella.barindelli,388.0,1165.0,353.0,52.0,10:04:37,36277.3,True,f,
4854,Andreja HREN,SI,55,F,50-54W,Drejka team,https://utmb.world/runner/4787638.andreja.hren,391.0,1166.0,354.0,40.0,10:04:41,36281.42,True,f,
4253,Agnieszka OSMOLAK,PL,37,F,35-39W,,https://utmb.world/runner/1154919.agnieszka.osmolak,509.0,1166.0,354.0,77.0,10:04:41,36281.66,True,f,
