# Race: Wildstrubel by UTMB® 2025 - Wild 25
# Distance: 25 km
# D+: 1200 m
# D-: 1200 m
# Date: 2025-09-21
# URL: https://live.utmb.world/wildstrubel/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
6163,Daniel ZWIKER,CH,46,H,45-49M,OLG Galgenen,https://utmb.world/runner/1556093.daniel.zwiker,558.0,,,,00:00:00,0,False,np,
6172,Bifrare DAVID,CH,45,H,45-49M,HCVJ,https://utmb.world/runner/6005511.bifrare.david,549.0,,,,00:00:00,0,False,np,
6183,Jamie GREGORY,GB,31,H,20-34M,TriCentralUK,https://utmb.world/runner/6429085.jamie.gregory,546.0,,,,00:00:00,0,False,np,
6191,Andy FLUCKIGER,CH,27,H,20-34M,,https://utmb.world/runner/5463930.andy.fluckiger,568.0,,,,00:00:00,0,False,np,
6220,Benjamin WIRTH,CH,38,H,35-39M,,https://utmb.world/runner/7395694.benjamin.wirth,529.0,,,,00:00:00,0,False,np,
6238,Pablo BLANCO,CH,51,H,50-54M,,https://utmb.world/runner/346.pablo.blanco,521.0,,,,00:00:00,0,False,np,
6241,Jonathan FARDEL,CH,25,H,20-34M,,https://utmb.world/runner/6913594.jonathan.fardel,522.0,,,,00:00:00,0,False,np,
6240,Antoine LEGRAS,FR,32,H,20-34M,Brissac Loire  Athlétisme,https://utmb.world/runner/5510605.antoine.legras,522.0,,,,00:00:00,0,False,np,
6245,Andreas BOLLI,CH,44,H,40-44M,Trail-Maniacs,https://utmb.world/runner/5373189.andreas.bolli,519.0,,,,00:00:00,0,False,np,
6246,Javier BASART,ES,30,H,20-34M,-,https://utmb.world/runner/6178505.javier.basart,520.0,,,,00:00:00,0,False,np,
6247,Thomas CARLIER,FR,30,H,20-34M,,https://utmb.world/runner/4489516.thomas.carlier,520.0,,,,00:00:00,0,False,np,
6249,Maxime MERMAZ,FR,35,H,35-39M,,https://utmb.world/runner/5550575.maxime.mermaz,518.0,,,,00:00:00,0,False,np,
6250,Josselin MERMAZ,FR,32,H,20-34M,,https://utmb.world/runner/5445458.josselin.mermaz,519.0,,,,00:00:00,0,False,np,
6267,Laurent GENET,CH,46,H,45-49M,Ca dents du midi,https://utmb.world/runner/530034.laurent.genet,513.0,,,,00:00:00,0,False,np,
6272,Florent COUPAU,FR,34,H,20-34M,,https://utmb.world/runner/5806425.florent.coupau,511.0,,,,00:00:00,0,False,np,
6282,Benjamin PAWELLEK,CH,36,H,35-39M,,https://utmb.world/runner/6699461.benjamin.pawellek,507.0,,,,00:00:00,0,False,np,
6290,Jonathan WAGNIERE,CH,34,H,20-34M,,https://utmb.world/runner/4162753.jonathan.wagniere,504.0,,,,00:00:00,0,False,np,
6292,Etienne COUILLAULT,FR,40,H,40-44M,,https://utmb.world/runner/622286.etienne.couillault,503.0,,,,00:00:00,0,False,np,
6297,Guillaume LARIVÉ,CH,23,H,20-34M,Gros BGs,https://utmb.world/runner/7491309.guillaume.larive,502.0,,,,00:00:00,0,False,np,
6305,Thomas SCHUBIGER,CH,54,H,50-54M,,https://utmb.world/runner/6510416.thomas.schubiger,500.0,,,,00:00:00,0,False,np,
6311,Guillaume GAGNEUX,FR,29,H,20-34M,,https://utmb.world/runner/5655334.guillaume.gagneux,497.0,,,,00:00:00,0,False,np,
6314,Aissam EL BARNI,FR,28,H,20-34M,,https://utmb.world/runner/6396586.aissam.elbarni,497.0,,,,00:00:00,0,False,np,
6315,Philippe DOFFEY,CH,65,H,65-69M,Nirvana,https://utmb.world/runner/307228.philippe.doffey,494.0,,,,00:00:00,0,False,np,
6323,Fabienne PFISTER,CH,42,F,40-44W,,https://utmb.world/runner/5073499.fabienne.pfister,495.0,,,,00:00:00,0,False,np,
6324,Laura ESPINOSA PAJARES,ES,27,F,20-34W,,https://utmb.world/runner/6156162.laura.espinosapajares,495.0,,,,00:00:00,0,False,np,
6325,Thibault THOMAS,FR,33,H,20-34M,,https://utmb.world/runner/4222233.thibault.thomas,495.0,,,,00:00:00,0,False,np,
6331,Adrien GOOSSENS,BE,33,H,20-34M,,https://utmb.world/runner/4242080.adrien.goossens,493.0,,,,00:00:00,0,False,np,
6337,Lucas CAPT,CH,33,H,20-34M,,https://utmb.world/runner/7245471.lucas.capt,491.0,,,,00:00:00,0,False,np,
6338,Margaux ROQUE,FR,30,F,20-34W,,https://utmb.world/runner/2524451.margaux.roque,491.0,,,,00:00:00,0,False,np,
6345,Alexandra KACHANER,FR,32,F,20-34W,,https://utmb.world/runner/4224974.alexandra.kachaner,490.0,,,,00:00:00,0,False,np,
6351,Deborah ITIN,CH,29,F,20-34W,,https://utmb.world/runner/6445238.deborah.itin,489.0,,,,00:00:00,0,False,np,
6374,Lavinia BONNIFET,FR,30,F,20-34W,,https://utmb.world/runner/7537908.lavinia.bonnifet,483.0,,,,00:00:00,0,False,np,
6391,Vincent RUBIN,CH,32,H,20-34M,Mon Repos 38,https://utmb.world/runner/6379624.vincent.rubin,479.0,,,,00:00:00,0,False,np,
6399,Anna STRIGL,AT,25,F,20-34W,,https://utmb.world/runner/7396535.anna.strigl,478.0,,,,00:00:00,0,False,np,
6401,Eric CARBONELL,FR,60,H,60-64M,,https://utmb.world/runner/4203845.eric.carbonell,476.0,,,,00:00:00,0,False,np,
6417,Stephan PFISTER,CH,43,H,40-44M,,https://utmb.world/runner/6318992.stephan.pfister,470.0,,,,00:00:00,0,False,np,
6413,Emanuel VON SPEE,CH,55,H,55-59M,,https://utmb.world/runner/2243913.emanuel.vonspee,468.0,,,,00:00:00,0,False,np,
6425,Loic BURI,CH,32,H,20-34M,,https://utmb.world/runner/6029797.loic.buri,467.0,,,,00:00:00,0,False,np,
6433,Emma BAKELANTS,BE,32,F,20-34W,,https://utmb.world/runner/5416870.emma.bakelants,466.0,,,,00:00:00,0,False,np,
6431,Veronique JACQUIN,FR,52,F,50-54W,,https://utmb.world/runner/3781257.veronique.jacquin,467.0,,,,00:00:00,0,False,np,
6441,Romain CORNET,BE,25,H,20-34M,Déboussolé,https://utmb.world/runner/5445798.romain.cornet,465.0,,,,00:00:00,0,False,np,
6451,Glen BROWNE,NZ,52,H,50-54M,,https://utmb.world/runner/700266.glen.browne,464.0,,,,00:00:00,0,False,np,
6465,Damien FERMO,CH,25,H,20-34M,Team Minou,https://utmb.world/runner/5552136.damien.fermo,461.0,,,,00:00:00,0,False,np,
6467,Elodie PERGOUD,CH,38,F,35-39W,Team Pergoud,https://utmb.world/runner/4319234.elodie.pergoud,461.0,,,,00:00:00,0,False,np,
6486,Daniel LANCHEC,FR,66,H,65-69M,,https://utmb.world/runner/6318777.daniel.lanchec,455.0,,,,00:00:00,0,False,np,
6507,Yannis KOULARMANIS,CH,38,H,35-39M,,https://utmb.world/runner/5670850.yannis.koularmanis,449.0,,,,00:00:00,0,False,np,
6519,Stefano ANGELUCCI,IT,32,H,20-34M,,https://utmb.world/runner/5068301.stefano.angelucci,446.0,,,,00:00:00,0,False,np,
6518,Joanna HERZIG,CH,37,F,35-39W,,https://utmb.world/runner/2236899.joanna.herzig,446.0,,,,00:00:00,0,False,np,
6539,Raphaël MALET,CH,37,H,35-39M,,https://utmb.world/runner/5481905.raphael.malet,439.0,,,,00:00:00,0,False,np,
6545,Lorraine BERSIER,CH,28,F,20-34W,,https://utmb.world/runner/7474060.lorraine.bersier,439.0,,,,00:00:00,0,False,np,
6541,Elina GALVÃO,FR,28,F,20-34W,,https://utmb.world/runner/5316436.elina.galvao,440.0,,,,00:00:00,0,False,np,
6547,Romain COSNIER,FR,47,H,45-49M,Evian off Course,https://utmb.world/runner/669478.romain.cosnier,438.0,,,,00:00:00,0,False,np,
6552,Jeroen DE ZEEUW,NL,50,H,50-54M,,https://utmb.world/runner/3997351.jeroen.dezeeuw,437.0,,,,00:00:00,0,False,np,
6560,Laurent GOUTTÉ,CH,47,H,45-49M,,https://utmb.world/runner/3967105.laurent.goutte,435.0,,,,00:00:00,0,False,np,
6580,Théo COUSTY,FR,28,H,20-34M,,https://utmb.world/runner/7473474.theo.cousty,430.0,,,,00:00:00,0,False,np,
6582,Andrea HASLEBACHER,CH,46,F,45-49W,tripl3,https://utmb.world/runner/5076511.andrea.haslebacher,430.0,,,,00:00:00,0,False,np,
6585,Raphaël NANCHEN,CH,47,H,45-49M,,https://utmb.world/runner/6212584.raphael.nanchen,429.0,,,,00:00:00,0,False,np,
6602,Grégoire DELACQUIS,FR,23,H,20-34M,-Les Pèlerins,https://utmb.world/runner/3421303.gregoire.delacquis,428.0,,,,00:00:00,0,False,np,
6601,Manon DROMACQUE,FR,26,F,20-34W,,https://utmb.world/runner/7395194.manon.dromacque,428.0,,,,00:00:00,0,False,np,
6611,Catrina DIENER,CH,38,F,35-39W,,https://utmb.world/runner/5638552.catrina.diener,426.0,,,,00:00:00,0,False,np,
6610,Gaspare ACCARDI,CH,36,H,35-39M,Lauftreff,https://utmb.world/runner/4194502.gaspare.accardi,426.0,,,,00:00:00,0,False,np,
6613,Charles REINLE,FR,45,H,45-49M,,https://utmb.world/runner/6975967.charles.reinle,426.0,,,,00:00:00,0,False,np,
6617,Marco COELHO,PT,47,H,45-49M,,https://utmb.world/runner/1002398.marco.coelho,425.0,,,,00:00:00,0,False,np,
6620,Tom AMACHER,CH,50,H,50-54M,,https://utmb.world/runner/101532.tom.amacher,424.0,,,,00:00:00,0,False,np,
6625,Yvonne ANDEREGG,CH,53,F,50-54W,,https://utmb.world/runner/5574868.yvonne.anderegg,422.0,,,,00:00:00,0,False,np,
6630,Longeno Hans DILAGAN,PH,40,H,40-44M,Filipino Trail Runners UAE,https://utmb.world/runner/3843319.longenohans.dilagan,419.0,,,,00:00:00,0,False,np,
6668,Justine HERZOG,FR,24,F,20-34W,,https://utmb.world/runner/6542155.justine.herzog,415.0,,,,00:00:00,0,False,np,
6685,Julie LACATTE,FR,34,F,20-34W,,https://utmb.world/runner/6608579.julie.lacatte,412.0,,,,00:00:00,0,False,np,
6694,Nicolas RUSCITTO,CH,43,H,40-44M,Run Motion Team,https://utmb.world/runner/5254912.nicolas.ruscitto,411.0,,,,00:00:00,0,False,np,
6698,Maurice FELLAY,CH,65,H,65-69M,The Fellayboys,https://utmb.world/runner/5010048.maurice.fellay,409.0,,,,00:00:00,0,False,np,
6709,Gregory CASSAZ,CH,39,H,35-39M,Inter Club Valais,https://utmb.world/runner/5490662.gregory.cassaz,404.0,,,,00:00:00,0,False,np,
6711,Ilona KLEJNOWSKA-KAMINSKA,PL,39,F,35-39W,,https://utmb.world/runner/3942265.ilona.klejnowskakaminska,406.0,,,,00:00:00,0,False,np,
6713,Pierre BESSE,CH,40,H,40-44M,,https://utmb.world/runner/6102347.pierre.besse,405.0,,,,00:00:00,0,False,np,
6719,Guillaume DUFOUR,FR,40,H,40-44M,,https://utmb.world/runner/110671.guillaume.dufour,404.0,,,,00:00:00,0,False,np,
6727,Thomas REES,FR,27,H,20-34M,,https://utmb.world/runner/7491367.thomas.rees,402.0,,,,00:00:00,0,False,np,
6737,Dominik CYMERMAN,PL,29,H,20-34M,,https://utmb.world/runner/6671568.dominik.cymerman,400.0,,,,00:00:00,0,False,np,
6746,Alice VAN POTTELBERGE,FR,31,F,20-34W,,https://utmb.world/runner/7531427.alice.vanpottelberge,398.0,,,,00:00:00,0,False,np,
6758,Natacha BUFFET-DESFAYES,CH,43,F,40-44W,Running badgers,https://utmb.world/runner/5732015.natacha.buffetdesfayes,396.0,,,,00:00:00,0,False,np,
6776,Enzo SALSI,IT,55,H,55-59M,,https://utmb.world/runner/6366761.enzo.salsi,393.0,,,,00:00:00,0,False,np,
6782,Marion SCHNYDER,CH,41,F,40-44W,,https://utmb.world/runner/5073493.marion.schnyder,391.0,,,,00:00:00,0,False,np,
6785,Radu EREMIA,CH,60,H,60-64M,,https://utmb.world/runner/4959807.radu.eremia,391.0,,,,00:00:00,0,False,np,
6788,Lena TORGLER,CH,29,F,20-34W,,https://utmb.world/runner/6777679.lena.torgler,390.0,,,,00:00:00,0,False,np,
6792,Elodie MICHIELS,BE,36,F,35-39W,,https://utmb.world/runner/5521391.elodie.michiels,389.0,,,,00:00:00,0,False,np,
6798,Marion AESCHELMANN,FR,28,F,20-34W,,https://utmb.world/runner/5256091.marion.aeschelmann,388.0,,,,00:00:00,0,False,np,
6808,Niamh OWEN,FR,21,F,20-34W,,https://utmb.world/runner/5684590.niamh.owen,386.0,,,,00:00:00,0,False,np,
6818,Samuel BONVIN,CH,44,H,40-44M,,https://utmb.world/runner/5176157.samuel.bonvin,384.0,,,,00:00:00,0,False,np,
6823,Laetitia SANER,CH,38,F,35-39W,,https://utmb.world/runner/3483245.laetitia.saner,382.0,,,,00:00:00,0,False,np,
6824,Marion DECHARRIERE,FR,41,F,40-44W,,https://utmb.world/runner/2061631.marion.decharriere,382.0,,,,00:00:00,0,False,np,
6828,Denny LIBONATI,IT,36,H,35-39M,,https://utmb.world/runner/6427369.denny.libonati,381.0,,,,00:00:00,0,False,np,
6843,Lucile MUNARI,CH,44,F,40-44W,,https://utmb.world/runner/1656977.lucile.munari,379.0,,,,00:00:00,0,False,np,
6849,Susana CARAMAZANA,ES,31,F,20-34W,,https://utmb.world/runner/5830791.susana.caramazana,377.0,,,,00:00:00,0,False,np,
6877,Emmanuelle REIGNOUX,CH,55,F,55-59W,,https://utmb.world/runner/4471055.emmanuelle.girard,367.0,,,,00:00:00,0,False,np,
6879,Emily YAP,GB,26,F,20-34W,,https://utmb.world/runner/6399106.emily.yap,370.0,,,,00:00:00,0,False,np,
6914,Livio PROSERPI,CH,39,H,35-39M,Groupe VA,https://utmb.world/runner/1656777.livio.proserpi,356.0,,,,00:00:00,0,False,np,
6910,Eliane HOSTETTMANN,CH,45,F,45-49W,,https://utmb.world/runner/5173961.eliane.hostettmann,356.0,,,,00:00:00,0,False,np,
6913,Clara FRAY,FR,28,F,20-34W,,https://utmb.world/runner/7421792.clara.fray,356.0,,,,00:00:00,0,False,np,
6930,Samantha ZEHR,CH,28,F,20-34W,,https://utmb.world/runner/6643412.samantha.zehr,353.0,,,,00:00:00,0,False,np,
6939,Lucie SALIN,FR,35,F,35-39W,,https://utmb.world/runner/6942083.lucie.salin,350.0,,,,00:00:00,0,False,np,
6937,Joscelyne ASHPOLE,GB,38,F,35-39W,Bishops Stortford Running Club,https://utmb.world/runner/1505057.joscelyne.ashpole,351.0,,,,00:00:00,0,False,np,
6952,Peter KAUFMANN,DE,51,H,50-54M,,https://utmb.world/runner/2212167.peter.kaufmann,338.0,,,,00:00:00,0,False,np,
6951,Paul DORRELL,GB,58,H,55-59M,,https://utmb.world/runner/4186630.paul.dorrell,347.0,,,,00:00:00,0,False,np,
6970,Thomas URBAN,FR,35,H,35-39M,,https://utmb.world/runner/7359137.thomas.urban,342.0,,,,00:00:00,0,False,np,
6985,Fanny MARTI,CH,43,F,40-44W,,https://utmb.world/runner/6763733.fanny.marti,335.0,,,,00:00:00,0,False,np,
6988,Steve FAUQUEX,CH,53,H,50-54M,,https://utmb.world/runner/5885223.steve.fauquex,331.0,,,,00:00:00,0,False,np,
6989,Lotte SCHEIFGEN,DE,26,F,20-34W,,https://utmb.world/runner/6855875.lotte.scheifgen,330.0,,,,00:00:00,0,False,np,
6983,Pascal MESSINA,FR,57,H,55-59M,,https://utmb.world/runner/5345836.pascal.messina,335.0,,,,00:00:00,0,False,np,
7022,Yan LI,CN,35,F,35-39W,,https://utmb.world/runner/6821177.yan.li,308.0,,,,00:00:00,0,False,np,
7024,Caroline PERINI,CH,42,F,40-44W,Trail academy,https://utmb.world/runner/6978703.caroline.perini,307.0,,,,00:00:00,0,False,np,
7028,Delphine ENGLER,FR,36,F,35-39W,,https://utmb.world/runner/5722646.delphine.engler,303.0,,,,00:00:00,0,False,np,
7030,Daniel VARONIER,CH,49,H,45-49M,,https://utmb.world/runner/2240503.daniel.varonier,301.0,,,,00:00:00,0,False,np,
7036,Jérôme DELÉDERRAY,CH,50,H,50-54M,,https://utmb.world/runner/1039093.jerome.delederray,297.0,,,,00:00:00,0,False,np,
7046,Cyril ZUFFEREY,CH,30,H,20-34M,,https://utmb.world/runner/5482863.cyril.zufferey,283.0,,,,00:00:00,0,False,np,
7045,Stéphanie MOURA,PT,29,F,20-34W,,https://utmb.world/runner/5485801.stephanie.moura,283.0,,,,00:00:00,0,False,np,
7050,Diana PELUFFO,CO,38,F,35-39W,,https://utmb.world/runner/6857238.diana.peluffo,264.0,,,,00:00:00,0,False,np,
7049,Camille BURKHARDT,CH,35,F,35-39W,Crossfit Delémont,https://utmb.world/runner/5801451.camille.burkhardt,264.0,,,,00:00:00,0,False,np,
7047,Djazira GATTLEN,FR,62,F,60-64W,,https://utmb.world/runner/144430.djazira.gattlen,280.0,,,,00:00:00,0,False,np,
7058,Stéphanie IMOBERSTEG,CH,41,F,40-44W,,https://utmb.world/runner/4062706.stephanie.imobersteg,,,,,00:00:00,0,False,np,
7065,Pauline STUCKY,CH,35,F,35-39W,,https://utmb.world/runner/7479049.pauline.stucky,,,,,00:00:00,0,False,np,
7075,Sophie DORSAZ,CH,44,F,40-44W,,https://utmb.world/runner/4483339.sophie.dorsaz,,,,,00:00:00,0,False,np,
7091,Ty GORDON,CA,36,F,35-39W,,https://utmb.world/runner/6740479.ty.gordon,,,,,00:00:00,0,False,np,
7104,Justina PUKINSKAITE,LT,36,F,35-39W,,https://utmb.world/runner/7174337.justina.pukinskaite,,,,,00:00:00,0,False,np,
7106,Simon GAVILLET,FR,49,H,45-49M,,https://utmb.world/runner/341970.simon.gavillet,,,,,00:00:00,0,False,np,
7114,Thibault LEROYER,FR,38,H,35-39M,,https://utmb.world/runner/7078481.thibault.leroyer,,,,,00:00:00,0,False,np,
7120,Stéphane JOBIN,CH,37,H,35-39M,Ochsner Sport Bulle,https://utmb.world/runner/5576070.stephane.jobin,,,,,00:00:00,0,False,np,
7132,Selina GURTNER,CH,20,F,20-34W,STB Bern,https://utmb.world/runner/6967779.selina.gurtner,,,,,00:00:00,0,False,np,
7137,Clement THEVENOT,FR,31,H,20-34M,,https://utmb.world/runner/4668931.clement.thevenot,,,,,00:00:00,0,False,np,
7151,Justus BOHN,DE,32,H,20-34M,ESV Olten,https://utmb.world/runner/6722071.justus.bohn,,,,,00:00:00,0,False,np,
7162,Oscar MALVA,SE,42,H,40-44M,Team Koach,https://utmb.world/runner/6702129.oscar.malva,,,,,00:00:00,0,False,np,
7179,Jerome MOUGENOT,FR,40,H,40-44M,,https://utmb.world/runner/7473979.jerome.mougenot,,,,,00:00:00,0,False,np,
7183,Philippe ROTEN,CH,40,H,40-44M,,https://utmb.world/runner/5352565.philippe.roten,,,,,00:00:00,0,False,np,
7202,Barbara PALTHEY,CH,24,F,20-34W,,https://utmb.world/runner/7059718.barbara.palthey,,,,,00:00:00,0,False,np,
7207,Andreas MEYER,DE,67,H,65-69M,,https://utmb.world/runner/6928205.andreas.meyer,,,,,00:00:00,0,False,np,
7208,Virginie MEYER,CH,37,F,35-39W,,https://utmb.world/runner/6935581.virginie.meyer,,,,,00:00:00,0,False,np,
7216,Célie GACHET,CH,33,F,20-34W,,https://utmb.world/runner/6782105.celie.gachet,,,,,00:00:00,0,False,np,
7215,Quentin JAQUIER,CH,30,H,20-34M,,https://utmb.world/runner/7520593.quentin.jaquier,,,,,00:00:00,0,False,np,
7217,Laia LLORET ROS,ES,31,F,20-34W,,https://utmb.world/runner/7595877.laia.lloretros,,,,,03:35:19,12919,True,d,
7224,Gabin GORBUNOW,FR,22,H,20-34M,,https://utmb.world/runner/7595843.gabin.gorbunow,,,,,00:00:00,0,False,np,
7241,Ines SOUSSOU,FR,28,F,20-34W,,https://utmb.world/runner/7111043.ines.soussou,,,,,00:00:00,0,False,np,
7237,Anthony BERNARDO,CH,37,H,35-39M,,https://utmb.world/runner/7604823.anthony.bernardo,,,,,00:00:00,0,False,np,
7245,Eva GORI,CH,49,F,45-49W,,https://utmb.world/runner/7502203.eva.gori,,,,,00:00:00,0,False,np,
7273,Annette SCHÜLLER,CH,56,F,55-59W,,https://utmb.world/runner/3250967.annette.schuller,,,,,00:00:00,0,False,np,
7311,Adam LABIDI,FR,28,H,20-34M,,https://utmb.world/runner/6568293.adam.labidi,,,,,00:00:00,0,False,np,
7299,Ori MENDEL,IL,24,H,20-34M,Girona Racing Academy,https://utmb.world/runner/7640539.ori.mendel,,,,,00:00:00,0,False,np,
7309,Guillaume SCHERDING,FR,29,H,20-34M,,https://utmb.world/runner/6568287.guillaume.scherding,,,,,00:00:00,0,False,np,
7317,Michel BEHRENDT,CH,22,H,20-34M,,https://utmb.world/runner/7641251.michel.behrendt,,,,,00:00:00,0,False,np,
7323,Hugo MALLEIN,FR,25,H,20-34M,,https://utmb.world/runner/7028377.hugo.mallein,,,,,00:00:00,0,False,np,
7326,Liran LEVY,IL,45,H,45-49M,Lotem Larutz Bateva,https://utmb.world/runner/7525011.liran.levy,,,,,00:00:00,0,False,np,
7329,Guillaume BEAUVERD,CH,45,H,45-49M,,https://utmb.world/runner/7619765.guillaume.beauverd,,,,,00:00:00,0,False,np,
7357,Duncan MOLE,GB,46,H,45-49M,,https://utmb.world/runner/1504343.duncan.mole,,,,,00:00:00,0,False,np,
7362,Betim RAMOSAJ,XK,35,H,35-39M,,https://utmb.world/runner/5146399.betim.ramosaj,,,,,00:00:00,0,False,np,
7364,Claudio VOLO,IT,50,H,50-54M,,https://utmb.world/runner/7501361.claudio.volo,,,,,00:00:00,0,False,np,
7369,Hugo HELFER,CH,17,H,16-17M,,https://utmb.world/runner/7212609.hugo.helfer,,,,,00:00:00,0,False,np,
7388,Dominic GRANDJEAN,CH,29,H,20-34M,,https://utmb.world/runner/6997775.dominic.grandjean,,,,,00:00:00,0,False,np,
7395,Alex HÖGBACK,FI,41,H,40-44M,,https://utmb.world/runner/7501437.alex.hogback,,,,,00:00:00,0,False,np,
7412,Romina BERGTHOLDT,DE,43,F,40-44W,,https://utmb.world/runner/6699439.romina.bergtholdt,,,,,00:00:00,0,False,np,
7414,Marieke VAN BELLE,NL,28,F,20-34W,,https://utmb.world/runner/6619101.marieke.vanbelle,,,,,00:00:00,0,False,np,
7415,Marcel BOVIJN,BE,31,H,20-34M,,https://utmb.world/runner/6618913.marcel.bovijn,,,,,00:00:00,0,False,np,
7420,Alessandro CICOIRA,IT,35,H,35-39M,,https://utmb.world/runner/6776719.alessandro.cicoira,,,,,00:00:00,0,False,np,
7421,Jantine POSTHUMA DE BOER,NL,43,F,40-44W,,https://utmb.world/runner/512180.jantine.posthumadeboer,,,,,00:00:00,0,False,np,
7418,Achim GLASS,DE,57,H,55-59M,,https://utmb.world/runner/6322675.achim.glass,,,,,00:00:00,0,False,np,
7423,Ruben GONÇALVES,PT,38,H,35-39M,,https://utmb.world/runner/3717409.ruben.goncalves,,,,,00:00:00,0,False,np,
7424,Pierre-Alain ALLEMAND,FR,52,H,50-54M,,https://utmb.world/runner/6860945.pierrealain.allemand,,,,,00:00:00,0,False,np,
7422,Hans DE BOER,NL,38,H,35-39M,,https://utmb.world/runner/6855839.hans.deboer,,,,,00:00:00,0,False,np,
7425,Karolina BÜCHEL,DE,40,F,40-44W,,https://utmb.world/runner/6776721.karolina.buchel,,,,,00:00:00,0,False,np,
7428,Joep GROOTJANS,NL,43,H,40-44M,,https://utmb.world/runner/6821611.joep.grootjans,,,,,00:00:00,0,False,np,
7426,Marianne CHRISTEN,CH,39,F,35-39W,,https://utmb.world/runner/6776717.marianne.christen,,,,,00:00:00,0,False,np,
7433,Leslie CULUS,FR,29,F,20-34W,,https://utmb.world/runner/6938183.leslie.culus,,,,,00:00:00,0,False,np,
7439,Stefan WENGER,CH,36,H,35-39M,,https://utmb.world/runner/6935573.stefan.wenger,,,,,00:00:00,0,False,np,
7440,Viktor NEZVEDA,CZ,23,H,20-34M,,https://utmb.world/runner/6964277.viktor.nezveda,,,,,00:00:00,0,False,np,
7441,Nerika Meliza MUEGA,PH,38,F,35-39W,KKD,https://utmb.world/runner/6915259.nerikameliza.muega,,,,,00:00:00,0,False,np,
7443,Luca PEGOLOTTI,IT,33,H,20-34M,,https://utmb.world/runner/3142265.luca.pegolotti,,,,,00:00:00,0,False,np,
7448,Clemens GROCHE,DE,36,H,35-39M,,https://utmb.world/runner/6979741.clemens.groche,,,,,00:00:00,0,False,np,
7450,Loren HARNETT,IE,51,H,50-54M,Above and Beyond Adventure,https://utmb.world/runner/1424255.loren.harnett,,,,,00:00:00,0,False,np,
7451,Philip PURCELL,IE,50,H,50-54M,,https://utmb.world/runner/2641359.philip.purcell,,,,,00:00:00,0,False,np,
7453,Billy LOVERIDGE,GB,31,H,20-34M,X,https://utmb.world/runner/6998975.billy.loveridge,,,,,00:00:00,0,False,np,
7457,Mateusz KOMSTA,PL,26,H,20-34M,,https://utmb.world/runner/6964109.mateusz.komsta,,,,,00:00:00,0,False,np,
7459,Manon LE GUEN,FR,37,F,35-39W,,https://utmb.world/runner/6928425.manon.leguen,,,,,00:00:00,0,False,np,
7456,Maria Paula DIAZ,CO,31,F,20-34W,,https://utmb.world/runner/6964805.mariapaula.diaz,,,,,00:00:00,0,False,np,
7463,Isaline CASEYS,CH,38,F,35-39W,,https://utmb.world/runner/3719157.isaline.caseys,,,,,00:00:00,0,False,np,
7461,Aline MONTEIRO RESCHKE,BR,50,F,50-54W,Funrun Social Club,https://utmb.world/runner/6261261.aline.monteiroreschke,,,,,00:00:00,0,False,np,
7464,Natacha TISSOT,CH,31,F,20-34W,,https://utmb.world/runner/7005407.natacha.tissot,,,,,00:00:00,0,False,np,
7472,Fernando LEHNER,CH,65,H,65-69M,,https://utmb.world/runner/7034447.fernando.lehner,,,,,00:00:00,0,False,np,
7479,Leonard NEIZERT,DE,27,H,20-34M,,https://utmb.world/runner/6855873.leonard.neizert,,,,,00:00:00,0,False,np,
7486,Carina EHRHARDT,DE,33,F,20-34W,,https://utmb.world/runner/6495837.carina.ehrhardt,,,,,00:00:00,0,False,np,
7490,Marloes FOUDRAINE,NL,43,F,40-44W,,https://utmb.world/runner/481663.marloes.foudraine,,,,,00:00:00,0,False,np,
7495,Thibaut BLIN,FR,29,H,20-34M,,https://utmb.world/runner/7213333.thibaut.blin,,,,,00:00:00,0,False,np,
7493,Anna SACHA,CH,56,F,55-59W,,https://utmb.world/runner/7220107.anna.sacha,,,,,00:00:00,0,False,np,
7491,Marc FRANÇOIS,BE,51,H,50-54M,,https://utmb.world/runner/6304959.marc.francois,,,,,00:00:00,0,False,np,
7496,Floris VEENENDAAL,NL,24,H,20-34M,,https://utmb.world/runner/7354759.floris.veenendaal,,,,,00:00:00,0,False,np,
7500,Esmee AUGUSTIJN,NL,32,F,20-34W,,https://utmb.world/runner/7218131.esmee.augustijn,,,,,00:00:00,0,False,np,
7497,Nicola HARTMANN,CH,32,H,20-34M,,https://utmb.world/runner/7228887.nicola.hartmann,,,,,00:00:00,0,False,np,
7503,Christel JEANNERET-SACK,CH,43,F,40-44W,,https://utmb.world/runner/7213291.christel.jeanneretsack,,,,,00:00:00,0,False,np,
7498,Mauricio HERNANDEZ,CL,57,H,55-59M,,https://utmb.world/runner/5000313.mauricio.hernandez,,,,,00:00:00,0,False,np,
