# Race: Unknown
# Distance: 28 km
# D+: 1700 m
# D-: 1700 m
# Date: 2025-07-13
# URL: https://live.utmb.world/tvsb/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5155,Alexandre GUIVIER,FR,25,H,20-34M,,https://utmb.world/runner/4173233.alexandre.guivier,499.0,,,,00:00:00,0.0,False,np,
5174,Alessia DONATI,CH,27,F,20-34W,,https://utmb.world/runner/4838458.alessia.donati,,,,,00:00:00,0.0,False,np,
5173,Guillaume COTTET,CH,37,H,35-39M,,https://utmb.world/runner/4229212.guillaume.cottet,492.0,,,,00:00:00,0.0,False,np,
5175,Julien COURTEAUD,FR,42,H,40-44M,,https://utmb.world/runner/41849.julien.courteaud,491.0,,,,00:00:00,0.0,False,np,
5205,Didier JUBIN,CH,55,H,55-59M,,https://utmb.world/runner/947617.didier.jubin,502.0,,,,00:00:00,0.0,False,np,
5207,Nichola DREW,AU,53,F,50-54W,,https://utmb.world/runner/5136235.nichola.drew,479.0,,,,00:00:00,0.0,False,np,
5217,Jonathan MAURY,FR,37,H,35-39M,Trailers des Aravis,https://utmb.world/runner/1668645.jonathan.maury,475.0,,,,00:00:00,0.0,False,np,
5213,Lea MARTINET,FR,31,F,20-34W,,https://utmb.world/runner/4774654.lea.martinet,477.0,,,,00:00:00,0.0,False,np,
5228,Néda MASSOUDI,FR,45,F,45-49W,,https://utmb.world/runner/243661.neda.massoudi,470.0,,,,00:00:00,0.0,False,np,
5196,Paul PERIE,FR,45,H,45-49M,Faucigny Athletic Club,https://utmb.world/runner/505540.paul.perie,483.0,,,,00:00:00,0.0,False,np,
5226,Daniel KJELLEN,SE,44,H,40-44M,,https://utmb.world/runner/4438676.daniel.kjellen,469.0,,,,00:00:00,0.0,False,np,
5236,Jordi BUCKLEY,CH,28,H,20-34M,,https://utmb.world/runner/6693819.jordi.buckley,468.0,,,,00:00:00,0.0,False,np,
5244,Nicolas RICHARD,FR,40,H,40-44M,,https://utmb.world/runner/6604825.nicolas.richard,466.0,,,,00:00:00,0.0,False,np,
5192,Fabian DALLOZ,FR,43,H,40-44M,,https://utmb.world/runner/5834789.fabian.dalloz,484.0,,,,00:00:00,0.0,False,np,
5215,Onat COSKUN,DK,30,H,20-34M,,https://utmb.world/runner/6967463.onat.coskun,476.0,,,,00:00:00,0.0,False,np,
5280,Julien COSTES,FR,37,H,35-39M,,https://utmb.world/runner/2370849.julien.costes,452.0,,,,00:00:00,0.0,False,np,
5286,Gábor JACZÓ,HU,38,H,35-39M,,https://utmb.world/runner/5175979.gabor.jaczo,455.0,,,,00:00:00,0.0,False,np,
5256,Claire TOLOTTI,CH,37,F,35-39W,,https://utmb.world/runner/4732480.claire.tolotti,463.0,,,,00:00:00,0.0,False,np,
5253,Dario CHABOD,IT,55,H,55-59M,,https://utmb.world/runner/342596.dario.chabod,462.0,,,,00:00:00,0.0,False,np,
5272,Delphine VULPAT,FR,52,F,50-54W,RAMS,https://utmb.world/runner/1856903.delphine.vulpat,432.0,,,,00:00:00,0.0,False,np,
5292,Damien CAVÉ,CH,31,H,20-34M,,https://utmb.world/runner/5447927.damien.cave,453.0,,,,09:21:57,0.0,False,np,
5293,Vincent BEAUTE,FR,45,H,45-49M,,https://utmb.world/runner/496857.vincent.beaute,442.0,,,,00:00:00,0.0,False,np,
5295,Arnaud CHOUMILOFF,FR,34,H,20-34M,,https://utmb.world/runner/5588210.arnaud.choumiloff,453.0,,,,00:00:00,0.0,False,np,
5288,Cyriel ROSIER,FR,59,H,55-59M,EA LE CREUSOT,https://utmb.world/runner/5040189.cyriel.rosier,455.0,,,,00:00:00,0.0,False,np,
5329,Ambre HINSINGER,FR,27,F,20-34W,,https://utmb.world/runner/5710752.ambre.hinsinger,441.0,,,,00:00:00,0.0,False,np,
5335,Mavelyn ROCHAT,CH,30,F,20-34W,,https://utmb.world/runner/5666429.mavelyn.rochat,438.0,,,,00:00:00,0.0,False,np,
5348,Jason LOTT,IE,38,H,35-39M,,https://utmb.world/runner/5923821.jason.lott,435.0,,,,00:00:00,0.0,False,np,
5361,Wioleta HARTMANN,CH,48,F,45-49W,,https://utmb.world/runner/4774734.wioleta.hartmann,432.0,,,,00:00:00,0.0,False,np,
5276,Ole MINUTH,DE,26,H,20-34M,,https://utmb.world/runner/5826514.ole.minuth,457.0,,,,00:00:00,0.0,False,np,
5381,Marius FRIEDERICH,CH,35,H,35-39M,El laguna Team,https://utmb.world/runner/5686491.marius.friederich,425.0,,,,00:00:00,0.0,False,np,
5375,Meindert WITTEVEEN,NL,57,H,55-59M,,https://utmb.world/runner/1657365.meindert.witteveen,,,,,00:00:00,0.0,False,np,
5338,Raphael NAVEAU,BE,29,H,20-34M,,https://utmb.world/runner/6699407.raphael.naveau,438.0,,,,00:00:00,0.0,False,np,
5389,Simon MENETREY,CH,32,H,20-34M,,https://utmb.world/runner/6212598.simon.menetrey,424.0,,,,00:00:00,0.0,False,np,
5350,Fabien PAOLELLA,FR,37,H,35-39M,,https://utmb.world/runner/6638997.fabien.paolella,435.0,,,,00:00:00,0.0,False,np,
5415,Tiago VIEIRA,PT,23,H,20-34M,Joma,https://utmb.world/runner/4040934.tiago.vieira,866.0,,,,00:00:00,0.0,False,np,
5403,Thibault LOUÉ,FR,33,H,20-34M,,https://utmb.world/runner/1916485.thibault.loue,453.0,,,,00:00:00,0.0,False,np,
5508,Clémence ROCHEZ,FR,34,F,20-34W,,https://utmb.world/runner/5368494.clemence.rochez,416.0,,,,00:00:00,0.0,False,np,
5504,Nicolas ADAM,BE,35,H,35-39M,,https://utmb.world/runner/5722748.nicolas.adam,420.0,,,,00:00:00,0.0,False,np,
5514,Nils RETTBY,CH,44,H,40-44M,,https://utmb.world/runner/3391989.nils.rettby,,,,,00:00:00,0.0,False,np,
5530,Kevin NABIALEK,FR,39,H,35-39M,,https://utmb.world/runner/5750210.kevin.nabialek,412.0,,,,00:00:00,0.0,False,np,
5563,Cécile REYMOND,CH,27,F,20-34W,,https://utmb.world/runner/6827238.cecile.reymond,402.0,,,,00:00:00,0.0,False,np,
5536,Carmen PECHARROMAN,ES,31,F,20-34W,,https://utmb.world/runner/6635151.carmen.pecharroman,410.0,,,,00:00:00,0.0,False,np,
5578,Jan HOFFMANN,DE,43,H,40-44M,MTV Nordstemmen,https://utmb.world/runner/6502290.jan.hoffmann,398.0,,,,00:00:00,0.0,False,np,
5589,Valeria PANTANA,AR,43,F,40-44W,,https://utmb.world/runner/6101668.valeria.pantana,394.0,,,,00:00:00,0.0,False,np,
5602,Wendy VOLCHER,BE,27,F,20-34W,,https://utmb.world/runner/4697968.wendy.volcher,391.0,,,,00:00:00,0.0,False,np,
5629,Marie BERTHOUZOZ,CH,29,F,20-34W,,https://utmb.world/runner/4472479.marie.berthouzoz,380.0,,,,00:00:00,0.0,False,np,
5630,Frédéric CHEVALIER,FR,30,H,20-34M,,https://utmb.world/runner/5030788.frederic.chevalier,380.0,,,,00:00:00,0.0,False,np,
5632,Tina MERMILLOD-BLONDIN,FR,30,F,20-34W,,https://utmb.world/runner/5030792.tina.mermillodblondin,380.0,,,,00:00:00,0.0,False,np,
5655,Gabriela RIBEIRO-BRAUN,CH,57,F,55-59W,Rolex Sport,https://utmb.world/runner/4216947.gabriela.ribeirobraun,371.0,,,,00:00:00,0.0,False,np,
5661,Claire MARGUERETTAZ,IT,31,F,20-34W,,https://utmb.world/runner/6907251.claire.marguerettaz,367.0,,,,00:00:00,0.0,False,np,
5657,Pauline SIMON,FR,43,F,40-44W,Olicoaching,https://utmb.world/runner/4851171.pauline.simon,371.0,,,,00:00:00,0.0,False,np,
5651,Frederic DUTRY,BE,53,H,50-54M,,https://utmb.world/runner/5722574.frederic.dutry,373.0,,,,00:00:00,0.0,False,np,
5666,Emilie THOMAS,FR,28,F,20-34W,,https://utmb.world/runner/5857351.emilie.thomas,364.0,,,,00:00:00,0.0,False,np,
5676,Valerie MARTIN-ALDOMA,FR,38,F,35-39W,,https://utmb.world/runner/5588266.valerie.martinaldoma,362.0,,,,00:00:00,0.0,False,np,
5683,Talyssa DUPERRET,CH,29,F,20-34W,,https://utmb.world/runner/5689049.talyssa.duperret,358.0,,,,00:00:00,0.0,False,np,
5689,Benjamin ALBUISSON,FR,37,H,35-39M,,https://utmb.world/runner/6949896.benjamin.albuisson,356.0,,,,00:00:00,0.0,False,np,
5670,Nicolas AEBY,CH,22,H,20-34M,Playa del Lutry,https://utmb.world/runner/714463.nicolas.aeby,363.0,,,,00:00:00,0.0,False,np,
5690,El Hachemi BOUADJEHINE,FR,37,H,35-39M,,https://utmb.world/runner/6604831.elhachemi.bouadjehine,355.0,,,,00:00:00,0.0,False,np,
5645,Jean-Philippe LOUBLANCHÈS,FR,39,H,35-39M,,https://utmb.world/runner/5784733.jeanphilippe.loublanches,376.0,,,,00:00:00,0.0,False,np,
5668,Marcin KRAWCZYK,PL,34,H,20-34M,,https://utmb.world/runner/5388311.marcin.krawczyk,365.0,,,,00:00:00,0.0,False,np,
5705,Mehdi BELKADI,FR,31,H,20-34M,,https://utmb.world/runner/6642182.mehdi.belkadi,350.0,,,,00:00:00,0.0,False,np,
5686,Tristan ADATTE,CH,25,H,20-34M,,https://utmb.world/runner/6432837.tristan.adatte,357.0,,,,00:00:00,0.0,False,np,
5722,Benjamin DANTE,FR,45,H,45-49M,,https://utmb.world/runner/868553.benjamin.dante,341.0,,,,00:00:00,0.0,False,np,
5723,Loïc ARIZZI,FR,39,H,35-39M,,https://utmb.world/runner/3071587.loic.arizzi,340.0,,,,00:00:00,0.0,False,np,
5694,Tomasz CZECHOWICZ,FR,55,H,55-59M,,https://utmb.world/runner/331720.tomasz.czechowicz,353.0,,,,00:00:00,0.0,False,np,
5715,Alfredo PARREÑO MARCHANTE,ES,54,H,50-54M,MI META42K,https://utmb.world/runner/6484354.alfredo.parrenomarchante,347.0,,,,00:00:00,0.0,False,np,
5730,Ophélie BARTOSIEWICZ,FR,30,F,20-34W,,https://utmb.world/runner/6288234.ophelie.bartosiewicz,335.0,,,,00:00:00,0.0,False,np,
5737,Nadja GAISSER,DE,39,F,35-39W,Wild & Free,https://utmb.world/runner/5842615.nadja.gaisser,331.0,,,,00:00:00,0.0,False,np,
5754,Sam SANDEL,NL,60,F,60-64W,Footprints on the trails,https://utmb.world/runner/1010595.sam.sandel,322.0,,,,00:00:00,0.0,False,np,
5748,Nathalie PETITJEAN,FR,59,F,55-59W,SCAM,https://utmb.world/runner/366270.nathalie.petitjean,326.0,,,,00:00:00,0.0,False,np,
5745,Jerome TABOUREL,FR,53,H,50-54M,Velizy Triathlon,https://utmb.world/runner/4851469.jerome.tabourel,327.0,,,,00:00:00,0.0,False,np,
5735,Francis CHOUQUET,FR,51,H,50-54M,,https://utmb.world/runner/4674146.francis.chouquet,333.0,,,,00:00:00,0.0,False,np,
5742,Nicola JEANNERET,CH,30,H,20-34M,,https://utmb.world/runner/5489888.nicola.jeanneret,330.0,,,,00:00:00,0.0,False,np,
5712,Peter KAUFMANN,DE,51,H,50-54M,,https://utmb.world/runner/2212167.peter.kaufmann,347.0,,,,00:00:00,0.0,False,np,
5756,Carla AREVALO,BO,35,F,35-39W,,https://utmb.world/runner/5784939.carla.arevalo,321.0,,,,00:00:00,0.0,False,np,
5736,Emily CECIL,US,36,F,35-39W,,https://utmb.world/runner/6891445.emily.cecil,332.0,,,,00:00:00,0.0,False,np,
5761,Martin PELLETIER,CA,55,H,55-59M,,https://utmb.world/runner/4575708.martin.pelletier,317.0,,,,00:00:00,0.0,False,np,
5752,Régine GAGGIOLI,FR,50,F,50-54W,,https://utmb.world/runner/5743101.regine.gaggioli,323.0,,,,00:00:00,0.0,False,np,
5732,Alice EMPTOZ,FR,38,F,35-39W,,https://utmb.world/runner/1612201.alice.emptoz,335.0,,,,00:00:00,0.0,False,np,
5777,Franck MAURICE,FR,60,H,60-64M,,https://utmb.world/runner/72542.franck.maurice,298.0,,,,00:00:00,0.0,False,np,
5770,Frederike PODEVIN,FR,40,F,40-44W,,https://utmb.world/runner/5942987.frederike.podevin,309.0,,,,00:00:00,0.0,False,np,
5774,Martin PEREZ,FR,30,H,20-34M,,https://utmb.world/runner/5616719.martin.perez,304.0,,,,00:00:00,0.0,False,np,
5765,Anne COMTE,FR,49,F,45-49W,,https://utmb.world/runner/6396748.anne.comte,313.0,,,,00:00:00,0.0,False,np,
5784,Agnes WEIBEL,FR,43,F,40-44W,,https://utmb.world/runner/4950939.agnes.weibel,290.0,,,,00:00:00,0.0,False,np,
5801,Jonas LOUTAN,CH,40,H,40-44M,Team - Ingeni,https://utmb.world/runner/6702621.jonas.loutan,,,,,00:00:00,0.0,False,np,
5759,Mélika LOCHER,CH,40,F,40-44W,,https://utmb.world/runner/3503327.melika.locher,320.0,,,,00:00:00,0.0,False,np,
6009,Rival EMMANUELLE,FR,54,F,50-54W,,https://utmb.world/runner/4941479.rival.emmanuelle,,,,,00:00:00,0.0,False,np,
6013,Angela VOLORIO,CH,42,F,40-44W,,https://utmb.world/runner/4194079.angela.volorio,,,,,00:00:00,0.0,False,np,
6005,Damien FORTUNATO,FR,33,H,20-34M,,https://utmb.world/runner/6726117.damien.fortunato,,,,,00:00:00,0.0,False,np,
6011,Manuela NUCCI,CH,51,F,50-54W,Team Ingeni,https://utmb.world/runner/6736533.manuela.nucci,,,,,00:00:00,0.0,False,np,
6050,Alexandre CHARLET,FR,46,H,45-49M,,https://utmb.world/runner/5297346.alexandre.charlet,,,,,00:00:00,0.0,False,np,
6046,Nicolas KIGUEL,AR,37,H,35-39M,,https://utmb.world/runner/6695141.nicolas.kiguel,,,,,00:00:00,0.0,False,np,
6055,Camille COLSON,FR,33,F,20-34W,,https://utmb.world/runner/6711901.camille.colson,,,,,00:00:00,0.0,False,np,
6080,Chloé MARCLAY,CH,30,F,20-34W,,https://utmb.world/runner/4472557.chloe.marclay,,,,,00:00:00,0.0,False,np,
6049,Alex ANDEMARK,SE,32,H,20-34M,,https://utmb.world/runner/6702489.alex.andemark,,,,,00:00:00,0.0,False,np,
6088,Killian GOOD,CH,22,H,20-34M,,https://utmb.world/runner/6572197.killian.good,,,,,00:00:00,0.0,False,np,
6083,Clare TWEEDIE,CA,40,F,40-44W,,https://utmb.world/runner/6568981.clare.tweedie,,,,,00:00:00,0.0,False,np,
6091,Guillaume SCHERDING,FR,29,H,20-34M,,https://utmb.world/runner/6568287.guillaume.scherding,,,,,00:00:00,0.0,False,np,
6101,Matthew SWANSON,US,58,H,55-59M,,https://utmb.world/runner/4875663.matthew.swanson,,,,,00:00:00,0.0,False,np,
6074,Matthieu DARROUZET,FR,40,H,40-44M,,https://utmb.world/runner/6603713.matthieu.darrouzet,,,,,00:00:00,0.0,False,np,
6123,Mathilde LAVACQUERY,FR,31,F,20-34W,,https://utmb.world/runner/6624163.mathilde.lavacquery,,,,,00:00:00,0.0,False,np,
6107,Anastasia ASTARITA,IT,32,F,20-34W,,https://utmb.world/runner/6597495.anastasia.astarita,,,,,00:00:00,0.0,False,np,
6112,Cristina RUSDO,IT,55,F,55-59W,,https://utmb.world/runner/6600601.cristina.rusdo,,,,,00:00:00,0.0,False,np,
6130,Stan DEBRUYN,LU,30,H,20-34M,,https://utmb.world/runner/6754025.stan.debruyn,,,,,00:00:00,0.0,False,np,
6097,Benoît HARDY,BE,34,H,20-34M,,https://utmb.world/runner/6581029.benoit.hardy,,,,,00:00:00,0.0,False,np,
6120,Sarah VOLORIO,CH,42,F,40-44W,,https://utmb.world/runner/4046540.sarah.volorio,,,,,00:00:00,0.0,False,np,
6140,Pallop ANGSUPUN,US,48,H,45-49M,Run For Coffee,https://utmb.world/runner/5863223.pallop.angsupun,,,,,00:00:00,0.0,False,np,
6102,Anne PANNATIER,CH,58,F,55-59W,,https://utmb.world/runner/6581027.anne.pannatier,,,,,00:00:00,0.0,False,np,
6092,Valérie MOULIN,CH,47,F,45-49W,,https://utmb.world/runner/973185.valerie.moulin,,,,,00:00:00,0.0,False,np,
6124,Pauline MONTIRONI,BE,34,F,20-34W,,https://utmb.world/runner/6624101.pauline.montironi,,,,,00:00:00,0.0,False,np,
6119,David AMARI,FR,41,H,40-44M,,https://utmb.world/runner/2420417.david.amari,,,,,00:00:00,0.0,False,np,
6138,John KÖRTNER,DE,32,H,20-34M,,https://utmb.world/runner/6764903.john.kortner,,,,,00:00:00,0.0,False,np,
6158,Sonja FISCHER,DE,35,F,35-39W,BWPM Boardwalk,https://utmb.world/runner/6454702.sonja.fischer,,,,,00:00:00,0.0,False,np,
6135,Elina MAURAMO,FI,46,F,45-49W,,https://utmb.world/runner/306299.elina.mauramo,,,,,00:00:00,0.0,False,np,
6126,Killian MEYNIEL,FR,23,H,20-34M,,https://utmb.world/runner/6644035.killian.meyniel,,,,,00:00:00,0.0,False,np,
6098,Gregory GUILLET,CH,38,H,35-39M,,https://utmb.world/runner/5521329.gregory.guillet,,,,,00:00:00,0.0,False,np,
6153,Sabreena DOUAH,PS,35,F,35-39W,Desert storm,https://utmb.world/runner/6873791.sabreena.douah,,,,,00:00:00,0.0,False,np,
6167,Corinne GARITAT,CH,61,F,60-64W,Aucun,https://utmb.world/runner/6900995.corinne.garitat,,,,,00:00:00,0.0,False,np,
6160,Will CECIL,GB,35,H,35-39M,,https://utmb.world/runner/6891447.will.cecil,,,,,00:00:00,0.0,False,np,
6110,Anthony MIRANDA,FR,34,H,20-34M,,https://utmb.world/runner/6578811.anthony.miranda,,,,,00:00:00,0.0,False,np,
6175,Isabel LAMANA,ES,32,F,20-34W,,https://utmb.world/runner/6839585.isabel.lamana,,,,,00:00:00,0.0,False,np,
6152,Haneen ALSAWALHI,AE,28,F,20-34W,Desert storm,https://utmb.world/runner/6874643.haneen.alsawalhi,,,,,00:00:00,0.0,False,np,
6185,Alexandre BALLET,CH,30,H,20-34M,Sketch Nite,https://utmb.world/runner/6914479.alexandre.ballet,,,,,00:00:00,0.0,False,np,
6201,Dennis MILLER,US,65,H,65-69M,,https://utmb.world/runner/5718797.dennis.miller,,,,,00:00:00,0.0,False,np,
6125,Pierre LEBEAU,FR,23,H,20-34M,,https://utmb.world/runner/6644037.pierre.lebeau,,,,,00:00:00,0.0,False,np,
6199,Victoria BOËL,BE,27,F,20-34W,,https://utmb.world/runner/6950531.victoria.boel,,,,,00:00:00,0.0,False,np,
6205,Quentin ROUBENNE,FR,21,H,20-34M,,https://utmb.world/runner/6960357.quentin.roubenne,,,,,00:00:00,0.0,False,np,
6204,Luc CHANOVE,FR,24,H,20-34M,,https://utmb.world/runner/6960355.luc.chanove,,,,,00:00:00,0.0,False,np,
6168,Tom HUMPHREYS,GB,25,H,20-34M,,https://utmb.world/runner/6909007.tom.humphreys,,,,,00:00:00,0.0,False,np,
6197,Vincent AEBY,CH,28,H,20-34M,Playa del Lutry,https://utmb.world/runner/6941935.vincent.aeby,,,,,00:00:00,0.0,False,np,
6172,Morgane MEYLAN,CH,27,F,20-34W,,https://utmb.world/runner/4472301.morgane.meylan,,,,,00:00:00,0.0,False,np,
6211,Ralf Martin VETTER,DE,56,H,55-59M,Altkönig Racing Team,https://utmb.world/runner/6931557.ralfmartin.vetter,,,,,00:00:00,0.0,False,np,
6188,Toni BONONAD SERRA,ES,23,H,20-34M,,https://utmb.world/runner/6949711.toni.bononadserra,,,,,00:00:00,0.0,False,np,
6194,Stephane BERTRAND,FR,36,H,35-39M,,https://utmb.world/runner/6941371.stephane.bertrand,,,,,00:00:00,0.0,False,np,
6236,Lorenzo FANTI,IT,38,H,35-39M,,https://utmb.world/runner/6967631.lorenzo.fanti,,,,,00:00:00,0.0,False,np,
6216,Marcus NORDGARD,DK,30,H,20-34M,,https://utmb.world/runner/6925975.marcus.nordgard,,,,,00:00:00,0.0,False,np,
6228,Rania GHARABAWY@YAHOO.COM,EG,47,F,45-49W,,,,,,,00:00:00,0.0,False,np,
6209,Joel BRANCO,PT,43,H,40-44M,,https://utmb.world/runner/2177955.joel.branco,,,,,00:00:00,0.0,False,np,
6217,Mads HAVE,DK,28,H,20-34M,,https://utmb.world/runner/6926121.mads.have,,,,,00:00:00,0.0,False,np,
6250,Nathalie SCHWENK,CH,39,F,35-39W,,https://utmb.world/runner/6887475.nathalie.schwenk,,,,,00:00:00,0.0,False,np,
6251,Lionel SONNEY,CH,39,H,35-39M,,https://utmb.world/runner/6980995.lionel.sonney,,,,,00:00:00,0.0,False,np,
6221,Mateusz KOMSTA,PL,26,H,20-34M,,https://utmb.world/runner/6964109.mateusz.komsta,,,,,00:00:00,0.0,False,np,
6260,Tom COLLINS,AU,28,H,20-34M,Bambas,https://utmb.world/runner/5507997.tom.collins,,,,,00:00:00,0.0,False,np,
6244,Gianandrea FACCHINI,IT,66,H,65-69M,,https://utmb.world/runner/2362677.gianandrea.facchini,,,,,00:00:00,0.0,False,np,
6265,Gaël GROSCH,CH,35,H,35-39M,,https://utmb.world/runner/4250908.gael.grosch,,,,,00:00:00,0.0,False,np,
6195,Olivier MEISSL,CH,26,H,20-34M,,https://utmb.world/runner/6941353.olivier.meissl,,,,,00:00:00,0.0,False,np,
6273,Johan PEA,CH,50,H,50-54M,,https://utmb.world/runner/6919391.johan.pea,,,,,00:00:00,0.0,False,np,
6253,Like Enrique ALBANÉS,SV,41,H,40-44M,ATP RUN,https://utmb.world/runner/5354885.likeenrique.albanes,,,,,00:00:00,0.0,False,np,
6296,Anthony DELACOURT,FR,33,H,20-34M,,https://utmb.world/runner/6935381.anthony.delacourt,,,,,00:00:00,0.0,False,np,
6281,Charles COMHAIRE,BE,34,H,20-34M,,https://utmb.world/runner/6783717.charles.comhaire,,,,,00:00:00,0.0,False,np,
6298,Sarah TRACZYNSKI,CH,37,F,35-39W,Raiffeisen,https://utmb.world/runner/3142547.sarah.traczynski,,,,,00:00:00,0.0,False,np,
6277,Lauranne MEYER,CH,28,F,20-34W,,https://utmb.world/runner/6757779.lauranne.meyer,,,,,00:00:00,0.0,False,np,
6302,Christian DORIN,GB,40,H,40-44M,,https://utmb.world/runner/6595737.christian.dorin,,,,,00:00:00,0.0,False,np,
6320,Eva BENGTSSON,CH,51,F,50-54W,,https://utmb.world/runner/6909865.eva.bengtsson,,,,,00:00:00,0.0,False,np,
6289,Inigo BARBED,ES,37,H,35-39M,,https://utmb.world/runner/6839581.inigo.barbed,,,,,00:00:00,0.0,False,np,
6323,Bryan YEUNG,CH,29,H,20-34M,,https://utmb.world/runner/6906345.bryan.yeung,,,,,00:00:00,0.0,False,np,
6332,Ludovic URAS,FR,46,H,45-49M,Longo Tra!l,https://utmb.world/runner/5344826.ludovic.uras,,,,,00:00:00,0.0,False,np,
6336,Amina MESMOUDI,DZ,34,F,20-34W,,https://utmb.world/runner/6727841.amina.mesmoudi,,,,,00:00:00,0.0,False,np,
6310,Timeo GRIENTI,FR,20,H,20-34M,,https://utmb.world/runner/6604607.timeo.grienti,,,,,00:00:00,0.0,False,np,
6308,Bac CAROLINE,FR,50,F,50-54W,,https://utmb.world/runner/6602405.bac.caroline,,,,,00:00:00,0.0,False,np,
6338,Christian CHAVAILLAZ,CH,59,H,55-59M,ACPM,https://utmb.world/runner/6615997.christian.chavaillaz,,,,,00:00:00,0.0,False,np,
6361,Mélanie CHAMP,CH,27,F,20-34W,,https://utmb.world/runner/6571961.melanie.champ,,,,,00:00:00,0.0,False,np,
6360,Gauthier CHARLES,FR,27,H,20-34M,,https://utmb.world/runner/6778467.gauthier.charles,,,,,00:00:00,0.0,False,np,
6382,Olivier THUILLARD,CH,49,H,45-49M,,https://utmb.world/runner/81235.olivier.thuillard,,,,,00:00:00,0.0,False,np,
6389,Sebastien DREAN,FR,48,H,45-49M,Club des grosses cuisses,https://utmb.world/runner/6623855.sebastien.drean,,,,,00:00:00,0.0,False,np,
6401,Monnin SUZANNE,CH,34,F,20-34W,,https://utmb.world/runner/6619163.monnin.suzanne,,,,,00:00:00,0.0,False,np,
6405,Aude-Ambroisine FIGIEL,FR,25,F,20-34W,,https://utmb.world/runner/6796491.audeambroisine.figiel,,,,,00:00:00,0.0,False,np,
6369,Imane JARMOUNI,FR,42,F,40-44W,,https://utmb.world/runner/5227546.imane.jarmouni,,,,,00:00:00,0.0,False,np,
6423,Liam ROBIN,FR,24,H,20-34M,,https://utmb.world/runner/6891235.liam.robin,,,,,00:00:00,0.0,False,np,
6422,Lauren URY,BE,30,F,20-34W,Fat & Furious,https://utmb.world/runner/6954621.lauren.ury,,,,,00:00:00,0.0,False,np,
6425,Lara BENASSI,CH,31,F,20-34W,,https://utmb.world/runner/6782103.lara.benassi,,,,,00:00:00,0.0,False,np,
6461,Samuel WINSTON,US,32,H,20-34M,,https://utmb.world/runner/6995147.samuel.winston,,,,,00:00:00,0.0,False,np,
6467,Salomé KARLEN,CH,37,F,35-39W,El laguna Team,https://utmb.world/runner/6967141.salome.karlen,,,,,00:00:00,0.0,False,np,
6462,Nathalie PARATTE,CH,32,F,20-34W,,https://utmb.world/runner/6954859.nathalie.paratte,363.0,,,,00:00:00,0.0,False,np,
6466,Sébastien WOTLING,FR,46,H,45-49M,COLMAR MARATHON CLUB,https://utmb.world/runner/1627871.sebastien.wotling,,,,,00:00:00,0.0,False,np,
6474,Xavier BREMONT,FR,39,H,35-39M,,https://utmb.world/runner/6675493.xavier.bremont,,,,,00:00:00,0.0,False,np,
6478,Aurélie FAVRE-BRESSOUD,CH,37,F,35-39W,Raiffeisen Entremont,https://utmb.world/runner/325428.aurelie.favrebressoud,,,,,00:00:00,0.0,False,np,
6465,Stéphane JACQUEMINET,FR,41,H,40-44M,ACGV,https://utmb.world/runner/6602375.stephane.jacqueminet,,,,,00:00:00,0.0,False,np,
6447,Aude MANDROU,FR,39,F,35-39W,,https://utmb.world/runner/616297.aude.mandrou,,,,,00:00:00,0.0,False,np,
6477,Jacques RAYNAUD,FR,60,H,60-64M,Ingeni,https://utmb.world/runner/6997767.jacques.raynaud,,,,,00:00:00,0.0,False,np,
6507,Taysir EL HAJ HAMED,TN,36,F,35-39W,,https://utmb.world/runner/6867977.taysir.elhajhamed,325.0,,,,00:00:00,0.0,False,np,
6490,Marta MALYSZ,PL,35,F,35-39W,,https://utmb.world/runner/7222651.marta.malysz,,,,,00:00:00,0.0,False,np,
6518,Noémi BEAURAIN,FR,27,F,20-34W,,https://utmb.world/runner/6868639.noemi.beaurain,,,,,00:00:00,0.0,False,np,
6517,Baptiste DUMONT,FR,26,H,20-34M,,https://utmb.world/runner/6578773.baptiste.dumont,,,,,00:00:00,0.0,False,np,
6546,"Le Guide,la Gazelle,l’éclair BESSONLAPRESSION",CH,53,H,50-54M,SC Val Ferret,,,,,,03:18:25,11905.05,True,u,
