# Race: Unknown
# Distance: 23 km
# D+: 400 m
# D-: 400 m
# Date: 2025-02-14
# URL: https://live.utmb.world/tarawera/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
7829,Simone DARRAGH,NZ,51,F,50-54W,,https://utmb.world/runner/4972908.simone.darragh,313.0,525.0,233.0,19.0,02:41:29,9689.412,True,f,
7676,Ralph SIMPSON,NZ,64,H,60-64M,,https://utmb.world/runner/6777617.ralph.simpson,,526.0,293.0,17.0,02:41:48,9708.961,True,f,
8047,Alice PEARSON,NZ,38,F,35-39W,,https://utmb.world/runner/6950121.alice.pearson,,527.0,234.0,35.0,02:41:56,9715.802,True,f,
7986,Bridget CROAGH,AU,37,F,35-39W,,https://utmb.world/runner/6941181.bridget.croagh,,528.0,235.0,36.0,02:42:04,9723.517,True,f,
7468,Jennifer MACKIE,GB,40,F,40-44W,,https://utmb.world/runner/6567769.jennifer.mackie,,529.0,236.0,36.0,02:42:10,9730.017,True,f,
7686,Eugene CAMPBELL,NZ,31,H,20-34M,,https://utmb.world/runner/294532.eugene.campbell,,530.0,294.0,109.0,02:42:31,9751.917,True,f,
7167,Louise KARSTEN,NZ,44,F,40-44W,,https://utmb.world/runner/6228187.louise.karsten,,531.0,237.0,37.0,02:42:38,9758.1,True,f,
8270,John TAYLOR,GB,62,H,60-64M,,https://utmb.world/runner/1182745.john.taylor,,532.0,295.0,18.0,02:42:53,9773.094000000001,True,f,
8207,Mairead WOODS,NZ,47,F,45-49W,,https://utmb.world/runner/6976315.mairead.woods,,533.0,238.0,26.0,02:42:57,9777.016,True,f,
8171,Lucas GRAHAM,NZ,28,H,20-34M,,https://utmb.world/runner/6971001.lucas.graham,,534.0,296.0,110.0,02:43:00,9779.642,True,f,
7516,Fan HONG,CN,24,F,20-34W,,https://utmb.world/runner/6539821.fan.hong,,535.0,239.0,93.0,02:43:04,9784.343,True,f,
8203,Veronika SANDER,AT,48,F,45-49W,,https://utmb.world/runner/585691.veronika.sander,381.0,536.0,240.0,27.0,02:43:13,9792.174,True,f,
7216,Loana BONNARD,FR,43,F,40-44W,,https://utmb.world/runner/3160827.loana.bonnard,,537.0,241.0,38.0,02:43:18,9797.889000000001,True,f,
7722,Brent JENKIN,NZ,63,H,60-64M,,https://utmb.world/runner/5976531.brent.jenkin,,538.0,297.0,19.0,02:43:28,9807.851,True,f,
7667,Dianna KINGHAM,NZ,43,F,40-44W,,https://utmb.world/runner/6777597.dianna.kingham,,539.0,242.0,39.0,02:43:30,9810.485999999999,True,f,
8102,Courtney BYERS,NZ,38,F,35-39W,,https://utmb.world/runner/6954297.courtney.byers,,540.0,243.0,37.0,02:43:48,9827.893,True,f,
7073,Katrina RILEY,AU,47,F,45-49W,,https://utmb.world/runner/6228287.katrina.riley,,541.0,244.0,28.0,02:43:54,9833.31,True,f,
8219,Charlotte HAYCOCK,NZ,33,F,20-34W,,https://utmb.world/runner/5449795.charlotte.haycock,405.0,542.0,245.0,94.0,02:43:59,9839.271999999999,True,f,
7031,Deb ALTERATOR,AU,63,F,60-64W,,https://utmb.world/runner/5644691.deb.alterator,405.0,543.0,246.0,5.0,02:44:04,9843.815,True,f,
7096,Jay VERA,NZ,36,F,35-39W,,https://utmb.world/runner/6228281.duenphen.kasamesrirakchart,,544.0,247.0,38.0,02:44:08,9848.668,True,f,
8210,Tenecia HINGSTON,NZ,33,F,20-34W,,https://utmb.world/runner/6976317.tenecia.hingston,,545.0,248.0,95.0,02:44:13,9853.091999999999,True,f,
8199,Jiten MANU,NZ,50,H,50-54M,,https://utmb.world/runner/4106443.jiten.manu,,546.0,298.0,17.0,02:44:14,9853.926,True,f,
8211,Lauren MARTIN,NZ,34,F,20-34W,,https://utmb.world/runner/6976303.lauren.martin,,547.0,249.0,96.0,02:44:25,9865.505,True,f,
7603,Charmaine VAUGHAN,NZ,54,F,50-54W,,https://utmb.world/runner/6726555.charmaine.vaughan,,548.0,250.0,20.0,02:44:29,9869.037,True,f,
8039,Leonel VIDALLON,PH,56,H,55-59M,,https://utmb.world/runner/808811.leonel.vidallon,373.0,549.0,299.0,15.0,02:44:34,9873.73,True,f,
8304,Kellie ORCHARD,NZ,53,F,50-54W,,https://utmb.world/runner/6954291.kellie.orchard,,550.0,251.0,21.0,02:44:37,9877.42,True,f,
8204,Susan BRUMBY,AU,37,F,35-39W,,https://utmb.world/runner/6550063.susan.brumby,,551.0,252.0,39.0,02:44:42,9882.411,True,f,
7821,Sarah CODY'MANDELL,NZ,24,F,20-34W,,https://utmb.world/runner/6867883.sarah.codymandell,,552.0,253.0,97.0,02:44:46,9886.067,True,f,
8160,Jodine SIMMONS,NZ,42,F,40-44W,,https://utmb.world/runner/4106405.jodine.simmons,384.0,553.0,254.0,40.0,02:44:52,9891.536,True,f,
8088,Jean Pascal BESSON,FR,59,H,55-59M,,https://utmb.world/runner/2507363.jeanpascal.besson,345.0,554.0,300.0,16.0,02:45:00,9899.537,True,f,
8119,Annabelle RONNFELDT,AU,25,F,20-34W,,https://utmb.world/runner/6961421.annabelle.ronnfeldt,,555.0,255.0,98.0,02:45:02,9901.975,True,f,
7252,Lucas Javier PEREZ,AR,41,H,40-44M,,https://utmb.world/runner/6385855.lucasjavier.perez,356.0,556.0,301.0,42.0,02:45:11,9910.83,True,f,
7188,Helen WARD,NZ,64,F,60-64W,,https://utmb.world/runner/5810293.helen.ward,394.0,557.0,256.0,6.0,02:45:16,9915.358,True,f,
7747,Guy YEOMANS,AU,56,H,55-59M,,https://utmb.world/runner/6821157.guy.yeomans,,558.0,302.0,17.0,02:45:22,9922.421999999999,True,f,
7937,Lew LAMPH,AU,56,H,55-59M,,https://utmb.world/runner/6928371.lew.lamph,,558.0,302.0,17.0,02:45:22,9921.886999999999,True,f,
7469,Kate DE LAUTOUR,NZ,39,F,35-39W,,https://utmb.world/runner/6567257.kate.delautour,,560.0,257.0,40.0,02:45:46,9946.212,True,f,
7926,Tim BURGESS,NZ,36,H,35-39M,,https://utmb.world/runner/6926543.tim.burgess,,561.0,304.0,48.0,02:45:47,9946.562,True,f,
8273,Fraser FYFE,NZ,54,H,50-54M,,https://utmb.world/runner/4972350.fraser.fyfe,394.0,562.0,305.0,18.0,02:45:48,9947.866,True,f,
7852,Adam STIRLING,GB,31,H,20-34M,,https://utmb.world/runner/6899657.adam.stirling,,563.0,306.0,111.0,02:46:17,9976.473,True,f,
7995,Sebastian BARRETT,GB,26,H,20-34M,,https://utmb.world/runner/6941513.sebastian.barrett,,564.0,307.0,112.0,02:46:25,9985.243,True,f,
7343,Benjamin OVERINGTON,NZ,25,H,20-34M,,https://utmb.world/runner/6423709.benjamin.overington,,565.0,308.0,113.0,02:46:29,9989.091,True,f,
7166,Keryn RUSSELL,NZ,48,F,45-49W,,https://utmb.world/runner/5078057.keryn.russell,367.0,566.0,258.0,29.0,02:46:34,9994.279,True,f,
7587,Gen WEST,NZ,35,F,35-39W,,https://utmb.world/runner/6709315.gen.west,,567.0,259.0,41.0,02:46:35,9995.005,True,f,
7578,Nicole BANKS,NZ,34,F,20-34W,,https://utmb.world/runner/5450409.nicole.banks,324.0,568.0,260.0,99.0,02:46:36,9996.044,True,f,
7134,Jenni SCHOFIELD,AU,55,F,55-59W,,https://utmb.world/runner/3107019.jenni.schofield,420.0,569.0,261.0,17.0,02:46:40,9999.98,True,f,
8149,Kieran HOWDEN,NZ,34,H,20-34M,,https://utmb.world/runner/6967321.kieran.howden,,570.0,309.0,114.0,02:46:51,10010.732,True,f,
8128,Matilde KNUDSEN,DK,40,F,40-44W,,https://utmb.world/runner/6964319.matilde.knudsen,,571.0,262.0,41.0,02:46:55,10015.117,True,f,
7356,Amber TATTERSALL,NZ,42,F,40-44W,,https://utmb.world/runner/6430557.amber.tattersall,,571.0,262.0,41.0,02:46:55,10015.243,True,f,
7240,(robert) Stephen SUPPLE,AU,59,H,55-59M,,https://utmb.world/runner/4800822.-robert-stephen.supple,387.0,573.0,310.0,19.0,02:47:03,10023.315,True,f,
7767,Kiyara POUHILA,NZ,27,F,20-34W,,https://utmb.world/runner/6821147.kiyara.pouhila,,574.0,264.0,100.0,02:47:10,10030.551,True,f,
7732,Georgia GUY,NZ,32,F,20-34W,,https://utmb.world/runner/6821179.georgia.guy,,575.0,265.0,101.0,02:47:15,10035.0,True,f,
7976,Tessa ANDERSON,NZ,30,F,20-34W,,https://utmb.world/runner/6935959.tessa.anderson,,576.0,266.0,102.0,02:47:23,10043.271999999999,True,f,
7815,Chris BIGNELL,NZ,35,H,35-39M,,https://utmb.world/runner/6863719.chris.bignell,,577.0,311.0,49.0,02:47:43,10062.431999999999,True,f,
7109,Stephanie SMITH,NZ,49,F,45-49W,,https://utmb.world/runner/5980121.stephanie.smith,,578.0,267.0,30.0,02:47:58,10077.848,True,f,
8129,Foua TUIELU,NZ,19,H,18-19M,,https://utmb.world/runner/6964313.foua.tuielu,,579.0,312.0,4.0,02:48:06,10085.305,True,f,
7146,Aston YOUNG,AU,21,H,20-34M,,https://utmb.world/runner/6228295.aston.young,,579.0,312.0,115.0,02:48:06,10086.576,True,f,
8150,Akapita SCALLY,NZ,32,H,20-34M,,https://utmb.world/runner/6967319.akapita.scally,,581.0,314.0,116.0,02:48:07,10087.428,True,f,
8131,Tamaora WALKER,NZ,41,H,40-44M,,https://utmb.world/runner/5883143.tamaora.walker,339.0,582.0,315.0,43.0,02:48:08,10087.79,True,f,
8132,Daniel MALCOLM,NZ,21,H,20-34M,,https://utmb.world/runner/6964309.daniel.malcolm,,583.0,316.0,117.0,02:48:09,10088.392,True,f,
7907,Paula JACKSON,NZ,60,F,60-64W,,https://utmb.world/runner/1909289.paula.jackson,399.0,583.0,268.0,7.0,02:48:09,10089.396,True,f,
8130,Jason VERCOE,NZ,36,H,35-39M,,https://utmb.world/runner/5883141.jason.vercoe,355.0,585.0,317.0,50.0,02:48:10,10090.011,True,f,
7297,Vince CLARK,NZ,69,H,65-69M,,https://utmb.world/runner/5259027.vince.clark,355.0,586.0,318.0,5.0,02:48:16,10096.484,True,f,
7843,Gemma PENFORD,GB,41,F,40-44W,,https://utmb.world/runner/4970892.gemma.penford,383.0,587.0,269.0,43.0,02:48:18,10097.938,True,f,
8188,Kevin DODD,AU,53,H,50-54M,,https://utmb.world/runner/1451575.kevin.dodd,380.0,588.0,319.0,19.0,02:48:38,10117.753,True,f,
7901,Daniel STRAZZERI,AU,24,H,20-34M,,https://utmb.world/runner/6919527.daniel.strazzeri,,589.0,320.0,118.0,02:48:41,10120.823,True,f,
8192,Emma Louise HADLEY,NZ,39,F,35-39W,,https://utmb.world/runner/5258869.emmalouise.hadley,330.0,590.0,270.0,42.0,02:48:48,10128.681,True,f,
8107,Chris HEWISON,NZ,47,H,45-49M,,https://utmb.world/runner/6955263.chris.hewison,,590.0,321.0,38.0,02:48:48,10128.133,True,f,
7892,Sarah LOVATT,NZ,42,F,40-44W,,https://utmb.world/runner/6912047.sarah.lovatt,,592.0,271.0,44.0,02:48:49,10129.08,True,f,
8120,Jaylene BREMER,NZ,39,F,35-39W,,https://utmb.world/runner/6961415.jaylene.bremer,,592.0,271.0,43.0,02:48:49,10129.506,True,f,
8108,Emily PALMER,NZ,38,F,35-39W,,https://utmb.world/runner/6955261.emily.palmer,,592.0,271.0,43.0,02:48:49,10128.529,True,f,
7645,Gian Carlos JEDE,NZ,32,H,20-34M,,https://utmb.world/runner/6757363.giancarlos.jede,,595.0,322.0,119.0,02:48:51,10130.984,True,f,
8094,David GRINDELL,KP,62,H,60-64M,,https://utmb.world/runner/6954321.david.grindell,,596.0,323.0,20.0,02:48:52,10131.704,True,f,
7978,Andy DEVLIN,NZ,49,H,45-49M,,https://utmb.world/runner/4972230.andy.devlin,411.0,597.0,324.0,39.0,02:48:53,10132.916,True,f,
8278,Elena EDEN,NZ,38,F,35-39W,,https://utmb.world/runner/6887693.elena.eden,,598.0,274.0,45.0,02:49:11,10151.025,True,f,
8034,Mihai TARABUTA,NZ,52,H,50-54M,,https://utmb.world/runner/6949647.mihai.tarabuta,,599.0,325.0,20.0,02:49:26,10165.189,True,f,
7564,Olly PAPACONSTANTINOU,NZ,20,H,20-34M,,https://utmb.world/runner/6734331.olly.papaconstantinou,,600.0,326.0,120.0,02:49:38,10178.304,True,f,
8104,Marie MORRISON,CA,33,F,20-34W,,https://utmb.world/runner/6954845.marie.morrison,,601.0,275.0,103.0,02:49:40,10179.737,True,f,
8074,Daniel CHARLES,KP,46,H,45-49M,,https://utmb.world/runner/6954315.daniel.charles,,602.0,327.0,40.0,02:49:41,10180.78,True,f,
8123,Phoebe MCKELLAR,NZ,23,F,20-34W,,https://utmb.world/runner/6963389.phoebe.mckellar,,603.0,276.0,104.0,02:49:45,10185.155,True,f,
7097,Vicky HARRIS,NZ,52,F,50-54W,,https://utmb.world/runner/6228237.vicky.harris,,604.0,277.0,22.0,02:49:54,10194.021,True,f,
7185,Max STUTHRIDGE,AU,54,H,50-54M,,https://utmb.world/runner/4455714.max.stuthridge,377.0,605.0,328.0,21.0,02:49:58,10197.706,True,f,
8126,Nick H,NZ,33,H,20-34M,,https://utmb.world/runner/6963393.nick.h,,605.0,328.0,121.0,02:49:58,10198.078000000001,True,f,
7068,Nicola RICHARDS,NZ,54,F,50-54W,,https://utmb.world/runner/6227979.nicola.richards,,607.0,278.0,23.0,02:50:00,10200.778,True,f,
7277,Julian PARMEGIANI,AU,63,H,60-64M,,https://utmb.world/runner/6409257.julian.parmegiani,,608.0,330.0,21.0,02:50:02,10202.885,True,f,
7463,Kylie NICHOLLS,AU,56,F,55-59W,,https://utmb.world/runner/5980261.kylie.nicholls,342.0,609.0,279.0,18.0,02:50:13,10213.801,True,f,
7660,Jenni STANLEY,NZ,41,F,40-44W,,https://utmb.world/runner/5080069.jenni.stanley,,610.0,280.0,45.0,02:50:44,10243.371,True,f,
7980,Toni FERENS,NZ,45,F,45-49W,,https://utmb.world/runner/5449815.toni.ferens,347.0,611.0,281.0,31.0,02:50:49,10248.21,True,f,
7385,Audrey EOUZAN,FR,29,F,20-34W,,https://utmb.world/runner/6469389.audrey.eouzan,,612.0,282.0,105.0,02:50:51,10251.367,True,f,
7548,Xiaru MENG,CN,30,F,20-34W,,https://utmb.world/runner/6776495.xiaru.meng,,613.0,283.0,106.0,02:51:02,10261.55,True,f,
7012,Al JACKSON,AU,55,F,55-59W,,https://utmb.world/runner/5524082.al.jackson,401.0,614.0,284.0,19.0,02:51:15,10274.926,True,f,
7906,Lisa BLOMQUIST,NZ,53,F,50-54W,,https://utmb.world/runner/6689994.lisa.blomquist,314.0,615.0,285.0,24.0,02:51:17,10277.22,True,f,
7375,Shane LINEHAN,NZ,47,H,45-49M,,https://utmb.world/runner/6451515.shane.linehan,,616.0,331.0,41.0,02:51:27,10287.343,True,f,
8229,Mckaila LEYTZE,NZ,31,F,20-34W,,https://utmb.world/runner/6980977.mckaila.leytze,,617.0,286.0,107.0,02:51:33,10293.136,True,f,
7756,Kristi WHYTE,NZ,34,F,20-34W,,https://utmb.world/runner/6821149.kristi.cornorwhyte,,618.0,287.0,108.0,02:51:36,10295.818000000001,True,f,
7872,Susan THORNLEY,NZ,54,F,50-54W,,https://utmb.world/runner/6907229.susan.thornley,,619.0,288.0,25.0,02:51:44,10304.295,True,f,
7791,John WILSON,AU,48,H,45-49M,,https://utmb.world/runner/376201.john.wilson,,620.0,332.0,42.0,02:51:53,10312.632,True,f,
7292,Yasmina KADRI-CHENEL,FR,63,F,60-64W,,https://utmb.world/runner/3133149.yasmina.kadrichenel,,621.0,289.0,8.0,02:51:59,10318.452,True,f,
7009,Amy THOMPSON,NZ,44,F,40-44W,,https://utmb.world/runner/4972794.amy.thompson,327.0,622.0,290.0,46.0,02:52:11,10331.479,True,f,
8307,Melissa DORR,NZ,52,F,50-54W,,,,623.0,291.0,26.0,02:52:17,10337.032,True,f,
7455,Mikka BENNETT,AU,37,F,35-39W,,https://utmb.world/runner/6546989.mikka.bennett,,624.0,292.0,46.0,02:52:23,10342.667,True,f,
7993,Sarah POWER,NZ,43,F,40-44W,,https://utmb.world/runner/6941511.sarah.power,,625.0,293.0,47.0,02:52:42,10362.189,True,f,
7438,Euan RATCLIFFE,GB,27,H,20-34M,,https://utmb.world/runner/6514319.euan.ratcliffe,,626.0,333.0,122.0,02:52:47,10367.763,True,f,
7492,Kurumi KOBAYASHI,JP,26,F,20-34W,,https://utmb.world/runner/4311521.kurumi.kobayashi,,627.0,294.0,109.0,02:52:53,10373.154,True,f,
8080,Sally JO,NZ,30,F,20-34W,,https://utmb.world/runner/6954317.sally.jo,,628.0,295.0,110.0,02:52:58,10377.75,True,f,
7820,Grace LYON,NZ,27,F,20-34W,,https://utmb.world/runner/6867877.grace.lyon,,629.0,296.0,111.0,02:53:05,10384.904,True,f,
7214,Rachel CRAIG,AU,52,F,50-54W,,https://utmb.world/runner/4072851.rachel.craig,,630.0,297.0,27.0,02:53:11,10391.091999999999,True,f,
7345,Elena MILLER,NZ,24,F,20-34W,,https://utmb.world/runner/3821793.elena.miller,261.0,631.0,298.0,112.0,02:53:23,10402.719000000001,True,f,
8265,Sarah BUGGINS,GB,34,F,20-34W,,https://utmb.world/runner/6305053.sarah.buggins,,632.0,299.0,113.0,02:53:31,10411.423,True,f,
7837,Patricia CARDEN,NZ,59,F,55-59W,,https://utmb.world/runner/1300317.patricia.carden,342.0,633.0,300.0,20.0,02:53:47,10427.755,True,f,
7670,Kersti MURAS,AU,32,F,20-34W,,https://utmb.world/runner/6777621.kersti.muras,,633.0,300.0,114.0,02:53:47,10427.71,True,f,
8284,Helen CORRIGAN,NZ,36,F,35-39W,,,,635.0,302.0,47.0,02:53:48,10428.298,True,f,
7977,Mike HEBDITCH,NZ,52,H,50-54M,,https://utmb.world/runner/6935963.mike.hebditch,,636.0,334.0,22.0,02:54:04,10444.011,True,f,
7366,Murray SLIGO,NZ,37,H,35-39M,,https://utmb.world/runner/4971070.murray.sligo,362.0,636.0,334.0,51.0,02:54:04,10443.462,True,f,
7018,Clément VERNAISON,FR,27,H,20-34M,,https://utmb.world/runner/5684408.clement.vernaison,383.0,636.0,334.0,123.0,02:54:04,10444.103000000001,True,f,
7753,Dianna THOMSON,KP,53,F,50-54W,,https://utmb.world/runner/4972930.dianna.thomson,310.0,639.0,303.0,28.0,02:54:06,10446.165,True,f,
7863,Samantha FITZGERALD,NZ,24,F,20-34W,,https://utmb.world/runner/6662070.samantha.fitzgerald,363.0,640.0,304.0,115.0,02:54:16,10455.465,True,f,
7657,Barbara FACKELMEIER,DE,44,F,40-44W,,https://utmb.world/runner/5081789.barbara.fackelmeier,,641.0,305.0,48.0,02:54:19,10458.916,True,f,
7780,Maria WILLIAMS,NZ,56,F,55-59W,,https://utmb.world/runner/6822293.maria.williams,,642.0,306.0,21.0,02:54:26,10466.476,True,f,
8274,Piers HARRIS,NZ,54,H,50-54M,,https://utmb.world/runner/4972756.piers.harris,336.0,642.0,337.0,23.0,02:54:26,10466.476999999999,True,f,
8095,Olivia NUTTALL,NZ,27,F,20-34W,,https://utmb.world/runner/6954335.olivia.nuttall,,644.0,307.0,116.0,02:54:41,10480.933,True,f,
7048,Caroline TALLIS,AU,48,F,45-49W,,https://utmb.world/runner/4427734.caroline.tallis,351.0,645.0,308.0,32.0,02:54:50,10489.131000000001,True,f,
8163,Rose LASHAM,NZ,23,F,20-34W,,https://utmb.world/runner/5506645.rose.lasham,,646.0,309.0,117.0,02:54:51,10491.583,True,f,
