# Race: 云丘山越野赛 by UTMB® 2024 - EMY
# Distance: 21.1 km
# D+: 1389 m
# D-: 1389 m
# Date: 2024-04-20
# URL: https://live.utmb.world/mountyun/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
8252,Shaohua GUAN,CN,24,H,20-34M,,https://utmb.world/runner/5973841.shaohua.guan,,1103.0,689.0,195.0,07:24:46,26686,True,f,
8785,Li ZHANG,CN,61,F,60-64W,,https://utmb.world/runner/5967773.li.zhang,,1104.0,415.0,4.0,07:24:48,26688,True,f,
3664,Kun WANG,CN,40,F,35-39W,,https://utmb.world/runner/6056556.kun.wang,,1104.0,415.0,112.0,07:24:48,26688,True,f,
8282,Xue XUE,CN,42,H,40-44M,,https://utmb.world/runner/5968003.xue.xue,,1106.0,690.0,163.0,07:24:54,26694,True,f,
8131,Xue XUE,CN,42,H,40-44M,,https://utmb.world/runner/5841199.xue.xue,,1106.0,690.0,163.0,07:24:54,26694,True,f,
8164,Qingjie HU,CN,42,H,40-44M,,https://utmb.world/runner/6056558.qingjie.hu,,1106.0,690.0,163.0,07:24:54,26694,True,f,
8270,Gao WEN,CN,45,H,40-44M,,https://utmb.world/runner/5967933.gao.wen,,1109.0,693.0,166.0,07:25:33,26733,True,f,
3794,Xiaona KANG,CN,38,F,35-39W,,https://utmb.world/runner/6056560.xiaona.kang,,1110.0,417.0,113.0,07:25:48,26748,True,f,
3775,Duanxiangqin DUAN,CN,39,F,35-39W,,https://utmb.world/runner/5967805.duanxiangqin.duan,,1111.0,418.0,114.0,07:26:29,26789,True,f,
3674,Liyan ZHANG,CN,46,F,45-49W,,https://utmb.world/runner/5621404.liyan.zhang,213.0,1112.0,419.0,49.0,07:26:31,26791,True,f,
2134,Tao PENG,CN,52,H,50-54M,,https://utmb.world/runner/5116660.tao.peng,427.0,1113.0,694.0,38.0,07:27:12,26832,True,f,
8739,Ziyu QU,CN,37,F,35-39W,,https://utmb.world/runner/5841659.ziyu.qu,,1114.0,420.0,115.0,07:27:14,26834,True,f,
2320,Songyang MI,CN,40,H,35-39M,,https://utmb.world/runner/5841365.songyang.mi,,1115.0,695.0,195.0,07:27:36,26856,True,f,
8216,XIAOLIN FENG,CN,36,H,35-39M,,https://utmb.world/runner/6056562.xiaolin.feng,,1116.0,696.0,196.0,07:27:38,26858,True,f,
2632,Shujing LI,CN,32,F,20-34W,,https://utmb.world/runner/6056564.shujing.li,,1117.0,421.0,131.0,07:27:48,26868,True,f,
3103,Yalou LI,CN,39,H,35-39M,,https://utmb.world/runner/5839197.yalou.li,,1118.0,697.0,197.0,07:27:59,26879,True,f,
8078,Daoqing HUA,CN,53,H,50-54M,,https://utmb.world/runner/5840127.daoqing.hua,,1119.0,698.0,39.0,07:28:01,26881,True,f,
8088,Qiang YAN,CN,40,H,35-39M,,https://utmb.world/runner/5840369.qiang.yan,,1120.0,699.0,198.0,07:28:23,26903,True,f,
8714,Wenli ZHU,CN,36,F,35-39W,,https://utmb.world/runner/4069906.wenli.zhu,,1121.0,422.0,116.0,07:28:29,26909,True,f,
3247,Denny ZHENG,CN,40,H,35-39M,,https://utmb.world/runner/5841683.denny.zheng,,1122.0,700.0,199.0,07:28:32,26912,True,f,
3167,Wu RUOKUN,CN,27,H,20-34M,,https://utmb.world/runner/5840393.wu.ruokun,,1123.0,701.0,196.0,07:28:33,26913,True,f,
3193,ZHAO CHENYU,CN,26,H,20-34M,,https://utmb.world/runner/5840727.zhao.chenyu,,1124.0,702.0,197.0,07:28:39,26919,True,f,
8783,Ningqi XU,CN,32,F,20-34W,,https://utmb.world/runner/5973837.ningqi.xu,,1125.0,423.0,132.0,07:29:04,26944,True,f,
8016,Yaqi HAN,CN,35,H,20-34M,,https://utmb.world/runner/5621204.yaqi.han,234.0,1126.0,703.0,198.0,07:29:10,26950,True,f,
8217,ZHAO Yancheng,CN,31,H,20-34M,,https://utmb.world/runner/5841845.zhao.yancheng,,1127.0,704.0,199.0,07:29:27,26967,True,f,
3061,Chen CHEN,CN,39,H,35-39M,,https://utmb.world/runner/5621092.chen.chen,246.0,1128.0,705.0,200.0,07:30:06,27006,True,f,
8030,Devin REN,CN,38,H,35-39M,,https://utmb.world/runner/5838641.devin.ren,,1129.0,706.0,201.0,07:30:57,27057,True,f,
8077,Kai WU,CN,38,H,35-39M,,https://utmb.world/runner/5840105.kai.wu,,1129.0,706.0,201.0,07:30:57,27057,True,f,
2194,Qingang DING,CN,37,H,35-39M,,https://utmb.world/runner/2600405.qingang.ding,327.0,1131.0,708.0,203.0,07:31:49,27109,True,f,
8044,Chang GUO,CN,38,H,35-39M,,https://utmb.world/runner/5838963.chang.guo,,1132.0,709.0,204.0,07:32:13,27133,True,f,
3754,Xiaomin XIE,CN,34,F,20-34W,,https://utmb.world/runner/5841871.xiaomin.xie,,1133.0,424.0,133.0,07:32:14,27134,True,f,
8060,Fan LAN,CN,43,H,40-44M,,https://utmb.world/runner/5839475.fan.lan,,1134.0,710.0,167.0,07:32:15,27135,True,f,
8726,Xuan WEI,CN,33,F,20-34W,,https://utmb.world/runner/5841451.xuan.wei,,1135.0,425.0,134.0,07:32:43,27163,True,f,
8722,Yakun XU,CN,33,F,20-34W,,https://utmb.world/runner/5841385.yakun.xu,,1136.0,426.0,135.0,07:32:44,27164,True,f,
3119,Yanan ZHAO,CN,39,H,35-39M,,https://utmb.world/runner/6056566.yanan.zhao,,1137.0,711.0,205.0,07:32:56,27176,True,f,
3793,Xiaojing YUAN,CN,40,F,35-39W,,https://utmb.world/runner/5973905.xiaojing.yuan,,1138.0,427.0,117.0,07:33:14,27194,True,f,
8181,Yunfei LIU,CN,38,H,35-39M,,https://utmb.world/runner/5841599.yunfei.liu,,1138.0,712.0,206.0,07:33:14,27194,True,f,
8766,Xiaojuan WU,CN,36,F,35-39W,,https://utmb.world/runner/5842011.xiaojuan.wu,,1140.0,428.0,118.0,07:33:20,27200,True,f,
8717,Li JI,CN,40,F,35-39W,,https://utmb.world/runner/5841299.li.ji,,1141.0,429.0,119.0,07:33:21,27201,True,f,
8182,Xin YI,CN,36,H,35-39M,,https://utmb.world/runner/5841601.xin.yi,,1142.0,713.0,207.0,07:33:28,27208,True,f,
2739,Wanqing LU,CN,51,F,50-54W,,https://utmb.world/runner/3056211.wanqing.lu,,1143.0,430.0,31.0,07:33:32,27212,True,f,
8765,Jingwen YUAN,CN,28,F,20-34W,,https://utmb.world/runner/5842005.jingwen.yuan,,1144.0,431.0,136.0,07:33:33,27213,True,f,
8709,Yilu JI,CN,23,F,20-34W,,https://utmb.world/runner/5841177.yilu.ji,,1145.0,432.0,137.0,07:34:04,27244,True,f,
3079,Yongliang MA,CN,45,H,40-44M,,https://utmb.world/runner/5621406.yongliang.ma,213.0,1146.0,714.0,168.0,07:34:08,27248,True,f,
8107,Hongda CHEN,CN,31,H,20-34M,,https://utmb.world/runner/5840729.hongda.chen,,1146.0,714.0,200.0,07:34:08,27248,True,f,
8256,Bo LV,CN,41,H,40-44M,,https://utmb.world/runner/5973849.bo.lv,,1148.0,716.0,169.0,07:34:11,27251,True,f,
3067,Zhaofeng NIU,CN,43,H,40-44M,,https://utmb.world/runner/5621166.zhaofeng.niu,237.0,1149.0,717.0,170.0,07:34:18,27258,True,f,
8255,Qiang LIU,CN,27,H,20-34M,,https://utmb.world/runner/5621340.qiang.liu,220.0,1150.0,718.0,201.0,07:34:24,27264,True,f,
8102,Xudong LI,CN,41,H,40-44M,,https://utmb.world/runner/5840669.xudong.li,,1151.0,719.0,171.0,07:34:42,27282,True,f,
8283,Pengjie REN,CN,34,H,20-34M,,https://utmb.world/runner/5968005.pengjie.ren,,1152.0,720.0,202.0,07:34:44,27284,True,f,
8230,Huitao YAO,CN,40,H,35-39M,,https://utmb.world/runner/5841967.huitao.yao,,1153.0,721.0,208.0,07:34:48,27288,True,f,
8267,Chuan LIANG,CN,36,H,35-39M,,https://utmb.world/runner/6056568.chuan.liang,,1154.0,722.0,209.0,07:35:02,27302,True,f,
8792,Emily EMILY,CN,35,F,20-34W,,https://utmb.world/runner/5973865.emily.emily,,1155.0,433.0,138.0,07:35:10,27310,True,f,
8025,Yuchen ZHUANG,CN,35,H,20-34M,,https://utmb.world/runner/5838353.yuchen.zhuang,,1156.0,723.0,203.0,07:35:20,27320,True,f,
8602,Hao LI,CN,33,F,20-34W,,https://utmb.world/runner/5838367.hao.li,,1157.0,434.0,139.0,07:35:21,27321,True,f,
2686,Xianghong SONG,CN,52,F,50-54W,,https://utmb.world/runner/5840121.xianghong.song,,1158.0,435.0,32.0,07:35:38,27338,True,f,
2387,Haifeng ZHANG,CN,48,H,45-49M,,https://utmb.world/runner/6056570.haifeng.zhang,,1159.0,724.0,71.0,07:35:46,27346,True,f,
8157,Zifeng WANG,CN,38,H,35-39M,,https://utmb.world/runner/5841423.zifeng.wang,,1160.0,725.0,210.0,07:36:23,27383,True,f,
3739,Xue ZHANG,CN,32,F,20-34W,,https://utmb.world/runner/5841357.xue.zhang,,1161.0,436.0,140.0,07:36:27,27387,True,f,
8786,Peng CHEN,CN,47,F,45-49W,,https://utmb.world/runner/5973857.peng.chen,,1162.0,437.0,50.0,07:36:32,27392,True,f,
8258,Charles TANG,CN,46,H,45-49M,,https://utmb.world/runner/5973855.charles.tang,,1163.0,726.0,72.0,07:36:40,27400,True,f,
8281,Xuefeng ZHANG,CN,43,H,40-44M,,https://utmb.world/runner/3565713.xuefeng.zhang,219.0,1164.0,727.0,172.0,07:37:01,27421,True,f,
8021,Junqing NING,CN,43,H,40-44M,,https://utmb.world/runner/5621330.junqing.ning,221.0,1165.0,728.0,173.0,07:37:05,27425,True,f,
3652,Mei Kee TAN,MY,37,F,35-39W,,https://utmb.world/runner/964139.meikee.tan,259.0,1166.0,438.0,120.0,07:37:33,27453,True,f,
8606,Lu ZHANG,CN,29,F,20-34W,,https://utmb.world/runner/5130340.lu.zhang,,1167.0,439.0,141.0,07:37:47,27467,True,f,
2145,Zhiming CAI,CN,31,H,20-34M,,https://utmb.world/runner/5097712.zhiming.cai,409.0,1168.0,729.0,204.0,07:37:48,27468,True,f,
3084,Yang WANG,CN,42,H,40-44M,,https://utmb.world/runner/5833855.yang.wang,,1169.0,730.0,174.0,07:38:01,27481,True,f,
8702,Jing JU,CN,43,F,40-44W,,https://utmb.world/runner/5841079.jing.ju,,1170.0,440.0,85.0,07:38:10,27490,True,f,
8236,Hong Yu GUO,CN,44,H,40-44M,,https://utmb.world/runner/5842029.hongyu.guo,,1171.0,731.0,175.0,07:38:17,27497,True,f,
2344,Shilong GUO,CN,36,H,35-39M,,https://utmb.world/runner/5431766.shilong.guo,357.0,1172.0,732.0,211.0,07:38:22,27502,True,f,
8648,Cloris PENG,CN,32,F,20-34W,,https://utmb.world/runner/5973975.cloris.peng,,1173.0,441.0,142.0,07:38:28,27508,True,f,
2714,Xi YAN,CN,39,F,35-39W,,https://utmb.world/runner/5840921.xi.yan,,1174.0,442.0,121.0,07:38:36,27516,True,f,
3672,Xiaole CHAI,CN,32,F,20-34W,,https://utmb.world/runner/5621358.xiaole.chai,218.0,1175.0,443.0,143.0,07:38:50,27530,True,f,
8764,Minmin TENG,CN,35,F,20-34W,,https://utmb.world/runner/5842003.minmin.teng,,1176.0,444.0,144.0,07:38:52,27532,True,f,
8289,Jianmin WANG,CN,46,H,45-49M,,https://utmb.world/runner/6056572.jianmin.wang,,1177.0,733.0,73.0,07:39:02,27542,True,f,
8654,Yujie XIE,CN,23,F,20-34W,,https://utmb.world/runner/5839867.yujie.xie,,1178.0,445.0,145.0,07:39:08,27548,True,f,
8222,Jayden LEE,CN,18,H,16-17M,,https://utmb.world/runner/5841901.jayden.lee,,1178.0,734.0,4.0,07:39:08,27548,True,f,
8015,Zhiyi CAO,CN,30,H,20-34M,,https://utmb.world/runner/5538818.zhiyi.cao,236.0,1178.0,734.0,205.0,07:39:08,27548,True,f,
3714,Liqingping LI,CN,58,F,55-59W,,https://utmb.world/runner/5840451.liqingping.li,,1181.0,446.0,8.0,07:39:25,27565,True,f,
8260,Wei Wei GUO,CN,43,H,40-44M,,https://utmb.world/runner/5967827.weiwei.guo,,1182.0,736.0,176.0,07:39:44,27584,True,f,
3668,Yue XIN,CN,30,F,20-34W,,https://utmb.world/runner/5621238.yue.xin,230.0,1183.0,447.0,146.0,07:40:48,27648,True,f,
8716,Lijuan XU,CN,39,F,35-39W,,https://utmb.world/runner/5841253.lijuan.xu,,1183.0,447.0,122.0,07:40:48,27648,True,f,
8187,Jiang YU,CN,31,H,20-34M,,https://utmb.world/runner/5841647.jiang.yu,,1185.0,737.0,206.0,07:41:08,27668,True,f,
8156,Tinghuan YAN,CN,32,H,20-34M,,https://utmb.world/runner/5841421.tinghuan.yan,,1185.0,737.0,206.0,07:41:08,27668,True,f,
8228,Guo Rong GAO,CN,40,H,35-39M,,https://utmb.world/runner/5841957.guorong.gao,,1187.0,739.0,212.0,07:41:33,27693,True,f,
8213,Linfeng GUO,CN,51,H,50-54M,,https://utmb.world/runner/5841833.linfeng.guo,,1188.0,740.0,40.0,07:41:40,27700,True,f,
3691,Jinxian HUO,CN,56,F,55-59W,,https://utmb.world/runner/5839289.jinxian.huo,,1189.0,449.0,9.0,07:41:46,27706,True,f,
3161,Yanjun LI,CN,45,H,40-44M,,https://utmb.world/runner/5840277.yanjun.li,,1190.0,741.0,177.0,07:41:48,27708,True,f,
8787,Mengsi WAN,CN,31,F,20-34W,,https://utmb.world/runner/5967783.mengsi.wan,,1191.0,450.0,147.0,07:41:49,27709,True,f,
8140,Wei Li Dong WEI,CN,33,H,20-34M,,https://utmb.world/runner/5841271.weilidong.wei,,1192.0,742.0,208.0,07:41:55,27715,True,f,
2687,Liping ZHOU,CN,43,F,40-44W,,https://utmb.world/runner/5840185.liping.zhou,,1193.0,451.0,86.0,07:42:23,27743,True,f,
8080,Xuefei DENG,CN,44,H,40-44M,,https://utmb.world/runner/5840147.xuefei.deng,,1193.0,743.0,178.0,07:42:23,27743,True,f,
3258,Yupeng ZHANG,CN,41,H,40-44M,,https://utmb.world/runner/3565617.yupeng.zhang,,1195.0,744.0,179.0,07:42:26,27746,True,f,
8218,Zhongkai JIANG,CN,29,H,20-34M,,https://utmb.world/runner/5841867.zhongkai.jiang,,1196.0,745.0,209.0,07:42:27,27747,True,f,
8753,Jing QI,CN,43,F,40-44W,,https://utmb.world/runner/5841865.jing.qi,,1196.0,452.0,87.0,07:42:27,27747,True,f,
2219,Yuelong WANG,CN,37,H,35-39M,,https://utmb.world/runner/3565573.yuelong.wang,284.0,1198.0,746.0,213.0,07:42:34,27754,True,f,
3704,Li Jia LI JIA,CN,35,F,20-34W,,https://utmb.world/runner/5839857.lijia.lijia,,1199.0,453.0,148.0,07:42:51,27771,True,f,
8188,Chenghao LU,CN,28,H,20-34M,,https://utmb.world/runner/5841649.chenghao.lu,,1200.0,747.0,210.0,07:42:58,27778,True,f,
3043,Tianju HU,CN,34,H,20-34M,,https://utmb.world/runner/4156646.tianju.hu,287.0,1201.0,748.0,211.0,07:43:04,27784,True,f,
3159,Longbo ZHANG,CN,24,H,20-34M,,https://utmb.world/runner/5840223.longbo.zhang,,1202.0,749.0,212.0,07:43:12,27792,True,f,
8673,Echo ECHO,CN,39,F,35-39W,,https://utmb.world/runner/5840457.echo.echo,,1203.0,454.0,123.0,07:43:18,27798,True,f,
8091,Bo WANG,CN,44,H,40-44M,,https://utmb.world/runner/5840397.bo.wang,,1204.0,750.0,180.0,07:43:42,27822,True,f,
8704,Jin QI,CN,44,F,40-44W,,https://utmb.world/runner/5130354.jin.qi,,1205.0,455.0,88.0,07:43:44,27824,True,f,
2701,Hongli CHANG,CN,38,F,35-39W,,https://utmb.world/runner/5840515.hongli.chang,,1206.0,456.0,124.0,07:43:58,27838,True,f,
8226,Hao WEI,CN,55,H,50-54M,,https://utmb.world/runner/5841937.hao.wei,,1207.0,751.0,41.0,07:44:01,27841,True,f,
2241,Dongjie WANG,CN,43,H,40-44M,,https://utmb.world/runner/3565711.dongjie.wang,215.0,1208.0,752.0,181.0,07:44:21,27861,True,f,
8145,Qiuhan YE,CN,35,H,20-34M,,https://utmb.world/runner/1622653.qiuhan.ye,,1209.0,753.0,213.0,07:44:29,27869,True,f,
8625,Jinyan WU,CN,41,F,40-44W,,https://utmb.world/runner/5839045.jinyan.wu,,1210.0,457.0,89.0,07:45:18,27918,True,f,
8057,Han SONG,CN,34,H,20-34M,,https://utmb.world/runner/5839359.han.song,,1211.0,754.0,214.0,07:45:23,27923,True,f,
8790,Yanan WANG,CN,35,F,20-34W,,https://utmb.world/runner/6056574.yanan.wang,,1212.0,458.0,149.0,07:45:43,27943,True,f,
8049,Pumbaa LEE,CN,44,H,40-44M,,https://utmb.world/runner/5839023.pumbaa.lee,,1213.0,755.0,182.0,07:46:07,27967,True,f,
8275,Kuan LONG,CN,35,H,20-34M,,https://utmb.world/runner/5967951.kuan.long,,1214.0,756.0,215.0,07:46:16,27976,True,f,
8719,Beilan GONG,CN,31,F,20-34W,,https://utmb.world/runner/5841327.beilan.gong,,1215.0,459.0,150.0,07:46:27,27987,True,f,
8712,Jingrong LIU,CN,42,F,40-44W,,https://utmb.world/runner/5841205.jingrong.liu,,1216.0,460.0,90.0,07:46:28,27988,True,f,
8705,Boli WANG,CN,43,F,40-44W,,https://utmb.world/runner/5841131.boli.wang,,1217.0,461.0,91.0,07:46:32,27992,True,f,
8750,Jing HAN,CN,40,F,35-39W,,https://utmb.world/runner/5841809.jing.han,,1218.0,462.0,125.0,07:46:35,27995,True,f,
3026,Ruijun LIN,CN,40,H,35-39M,,https://utmb.world/runner/5432186.ruijun.lin,324.0,1218.0,757.0,214.0,07:46:35,27995,True,f,
8655,Yanna SUN,CN,43,F,40-44W,,https://utmb.world/runner/5839921.yanna.sun,,1220.0,463.0,92.0,07:46:36,27996,True,f,
2634,Qiong HOU,CN,37,F,35-39W,,https://utmb.world/runner/5432462.qiong.hou,307.0,1221.0,464.0,126.0,07:47:33,28053,True,f,
8093,Lichun YANG,CN,51,H,50-54M,,https://utmb.world/runner/5840433.lichun.yang,,1222.0,758.0,42.0,07:47:46,28066,True,f,
8138,Yuan YAO,CN,37,H,35-39M,,https://utmb.world/runner/5841255.yuan.yao,,1223.0,759.0,215.0,07:47:48,28068,True,f,
2237,Pei ZHENG,CN,46,H,45-49M,,https://utmb.world/runner/5621168.pei.zheng,237.0,1224.0,760.0,74.0,07:47:50,28070,True,f,
3129,Peng WANG,CN,37,H,35-39M,,https://utmb.world/runner/5433408.peng.wang,249.0,1225.0,761.0,216.0,07:48:39,28119,True,f,
3665,Zhangyun WANG,CN,29,F,20-34W,,https://utmb.world/runner/5538820.zhangyun.wang,236.0,1226.0,465.0,151.0,07:48:40,28120,True,f,
2732,Mj L,CN,49,F,45-49W,,https://utmb.world/runner/5841303.mj.l,,1227.0,466.0,51.0,07:49:36,28176,True,f,
3746,Zeyan LIAN,CN,43,F,40-44W,,https://utmb.world/runner/5841487.zeyan.lian,,1228.0,467.0,93.0,07:52:28,28348,True,f,
3199,Jifeng ZHOU,CN,45,H,40-44M,,https://utmb.world/runner/5840917.jifeng.zhou,,1229.0,762.0,183.0,07:52:30,28350,True,f,
8745,Yifei ZHANG,CN,40,F,35-39W,,https://utmb.world/runner/6056576.yifei.zhang,,1230.0,468.0,127.0,07:53:12,28392,True,f,
8680,Zhangchao ZHANG,CN,36,F,35-39W,,https://utmb.world/runner/5840731.zhangchao.zhang,,1231.0,469.0,128.0,07:53:18,28398,True,f,
8626,Tingfeng ZHU,CN,44,F,40-44W,,https://utmb.world/runner/5839097.tingfeng.zhu,,1232.0,470.0,94.0,07:53:20,28400,True,f,
8630,Li HUA,CN,45,F,40-44W,,https://utmb.world/runner/5839155.li.hua,,1233.0,471.0,95.0,07:53:42,28422,True,f,
8643,Jiaxin LIU,CN,37,F,35-39W,,https://utmb.world/runner/5839529.jiaxin.liu,,1234.0,472.0,129.0,07:54:21,28461,True,f,
8169,Feizhou LIU,CN,34,H,20-34M,,https://utmb.world/runner/5841517.feizhou.liu,,1235.0,763.0,216.0,07:55:52,28552,True,f,
3639,Xuan WANG,CN,33,F,20-34W,,https://utmb.world/runner/5700348.xuan.wang,282.0,1236.0,473.0,152.0,07:56:09,28569,True,f,
8168,Yinshan CAO,CN,50,H,45-49M,,https://utmb.world/runner/5841511.yinshan.cao,,1237.0,764.0,75.0,07:56:10,28570,True,f,
2333,Ye CUI,CN,35,H,20-34M,,https://utmb.world/runner/5841563.ye.cui,,1238.0,765.0,217.0,07:56:12,28572,True,f,
2674,Liyanfei LI,CN,39,F,35-39W,,https://utmb.world/runner/5839657.liyanfei.li,,1239.0,474.0,130.0,07:56:23,28583,True,f,
2673,Jing LI,CN,36,F,35-39W,,https://utmb.world/runner/5839569.jing.li,,1240.0,475.0,131.0,07:56:24,28584,True,f,
8642,Jing ZUO,CN,42,F,40-44W,,https://utmb.world/runner/5839517.jing.zuo,,1241.0,476.0,96.0,07:56:25,28585,True,f,
8760,Yunxiang FENG,CN,47,F,45-49W,,https://utmb.world/runner/5841949.yunxiang.feng,,1242.0,477.0,52.0,07:56:45,28605,True,f,
8720,Yiling YUAN,CN,39,F,35-39W,,https://utmb.world/runner/5841353.yiling.yuan,,1242.0,477.0,132.0,07:56:45,28605,True,f,
2659,Yixin SUN,CN,33,F,20-34W,,https://utmb.world/runner/6056578.yixin.sun,,1244.0,479.0,153.0,07:56:51,28611,True,f,
2366,Xinmao LIANG,CN,44,H,40-44M,,https://utmb.world/runner/5973847.xinmao.liang,,1245.0,766.0,184.0,07:57:02,28622,True,f,
8261,Wei WAMG,CN,37,H,35-39M,,https://utmb.world/runner/5967851.wei.wamg,,1246.0,767.0,217.0,08:00:20,28820,True,f,
8634,Chang TING,CN,42,F,40-44W,,https://utmb.world/runner/5839329.chang.ting,,1247.0,480.0,97.0,08:00:21,28821,True,f,
3219,Fengkai LI,CN,35,H,20-34M,,https://utmb.world/runner/5841279.fengkai.li,,1248.0,768.0,218.0,08:01:56,28916,True,f,
3737,Cong ZHAO,CN,31,F,20-34W,,https://utmb.world/runner/5841313.cong.zhao,,1248.0,481.0,154.0,08:01:56,28916,True,f,
8682,Na YUAN,CN,36,F,35-39W,,https://utmb.world/runner/6056580.na.yuan,,1250.0,482.0,133.0,08:02:43,28963,True,f,
3073,Yong GONG,CN,37,H,35-39M,,https://utmb.world/runner/5621236.yong.gong,230.0,1251.0,769.0,218.0,08:03:42,29022,True,f,
8728,Pei HE,CN,38,F,35-39W,,https://utmb.world/runner/5841467.pei.he,,1252.0,483.0,134.0,08:03:43,29023,True,f,
3174,Xiaogang FAN,CN,42,H,40-44M,,https://utmb.world/runner/5840525.xiaogang.fan,,1253.0,770.0,185.0,08:03:52,29032,True,f,
8736,Jing GAO,CN,41,F,40-44W,,https://utmb.world/runner/5841607.jing.gao,,1254.0,484.0,98.0,08:04:20,29060,True,f,
8180,Haiyang HU,CN,41,H,40-44M,,https://utmb.world/runner/5841597.haiyang.hu,,1255.0,771.0,186.0,08:04:25,29065,True,f,
3796,Qi SUN,CN,48,F,45-49W,,https://utmb.world/runner/1820657.qi.sun,,1256.0,485.0,53.0,08:13:32,29612,True,f,
8203,Shenghuei YANG,CN,44,H,40-44M,,https://utmb.world/runner/5841795.shenghuei.yang,,1257.0,772.0,187.0,08:17:11,29831,True,f,
8754,Xiao Jie ZHOU,CN,33,F,20-34W,,https://utmb.world/runner/5841887.xiaojie.zhou,,1258.0,486.0,155.0,08:18:07,29887,True,f,
8759,Peijun DING,CN,36,F,35-39W,,https://utmb.world/runner/5841941.peijun.ding,,1258.0,486.0,135.0,08:18:07,29887,True,f,
8777,Hei Zoe NG Wing,HK,34,F,20-34W,,https://utmb.world/runner/6056582.heizoe.ngwing,,1260.0,488.0,156.0,08:18:08,29888,True,f,
8690,Juli JULI,CN,38,F,35-39W,,https://utmb.world/runner/5840873.juli.juli,,1261.0,489.0,136.0,08:18:18,29898,True,f,
8055,CHEN Huarong,CN,43,H,40-44M,,https://utmb.world/runner/5839249.chen.huarong,,1262.0,773.0,188.0,08:19:29,29969,True,f,
8069,Dongliang ZHANG,CN,38,H,35-39M,,https://utmb.world/runner/5839795.dongliang.zhang,,1263.0,774.0,219.0,08:28:55,30535,True,f,
3302,Chiufai KAM,HK,57,H,55-59M,,https://utmb.world/runner/5973963.chiufai.kam,,1264.0,775.0,21.0,08:37:36,31056,True,f,
8610,Lili JIANG,CN,37,F,35-39W,,https://utmb.world/runner/5838595.lili.jiang,,1265.0,490.0,137.0,09:30:43,34243,True,f,
3009,Sheng FANG,CN,40,H,35-39M,,https://utmb.world/runner/5117916.sheng.fang,348.0,1266.0,776.0,220.0,09:30:50,34250,True,f,
8024,Yibo LIU,CN,21,H,20-34M,,https://utmb.world/runner/5621426.yibo.liu,212.0,1267.0,777.0,219.0,06:48:46,24526,False,a,
3114,Sen QIAO,CN,39,H,35-39M,,https://utmb.world/runner/5839353.sen.qiao,,1268.0,778.0,221.0,06:59:43,25183,False,a,
8303,Qun AN,CN,32,H,20-34M,,https://utmb.world/runner/5621508.qun.an,,1269.0,779.0,220.0,07:09:12,25752,False,hd,
8239,Wei YI,CN,37,H,35-39M,,https://utmb.world/runner/5842041.wei.yi,,1270.0,780.0,222.0,07:57:25,28645,False,hd,
8135,Shouquan WANG,CN,35,H,20-34M,,https://utmb.world/runner/5841247.shouquan.wang,,1271.0,781.0,221.0,07:57:30,28650,False,a,
8730,Chuxin AI,CN,41,F,40-44W,,https://utmb.world/runner/5841509.chuxin.ai,,1272.0,491.0,99.0,07:57:50,28670,False,a,
2669,Yuanyuan ZHANG,CN,37,F,35-39W,,https://utmb.world/runner/5839465.yuanyuan.zhang,,1273.0,492.0,138.0,02:26:38,8154,False,a,
2372,Yony HOWARD,CN,45,H,40-44M,,https://utmb.world/runner/5967895.yony.howard,,1274.0,782.0,189.0,02:39:13,8949,False,a,
2358,Lucca LIU,CN,33,H,20-34M,,https://utmb.world/runner/5841913.lucca.liu,,1275.0,783.0,222.0,02:46:23,9968,False,a,
8613,Yaling SHAN,CN,48,F,45-49W,,https://utmb.world/runner/5838749.yaling.shan,,1276.0,493.0,54.0,02:55:19,10509,False,a,
8014,Chen YAO,CN,47,H,45-49M,,https://utmb.world/runner/5248884.chen.yao,236.0,1277.0,784.0,76.0,02:56:46,10606,False,a,
8053,Xi WANG,CN,26,H,20-34M,,https://utmb.world/runner/5839183.xi.wang,,1278.0,785.0,223.0,03:23:00,12180,False,a,
8231,Chao QI,CN,41,H,40-44M,,https://utmb.world/runner/5841977.chao.qi,,1279.0,786.0,190.0,03:25:44,11862,False,a,
2341,Pu ZHAO,CN,40,H,35-39M,,https://utmb.world/runner/5841639.pu.zhao,,1280.0,787.0,223.0,03:41:12,11984,False,a,
8114,Zhao B O,CN,45,H,40-44M,,https://utmb.world/runner/5840893.zhao.bo,,1281.0,788.0,191.0,03:41:41,13097,False,a,
8757,Wangyijing WANG,CN,33,F,20-34W,,https://utmb.world/runner/5841911.wangyijing.wang,,1282.0,494.0,157.0,00:00:00,0,False,s,
3715,Bingjie YIN,CN,33,F,20-34W,,https://utmb.world/runner/5840453.bingjie.yin,,1282.0,494.0,157.0,00:00:00,0,False,a,
8660,Ximei LIU,CN,49,F,45-49W,,https://utmb.world/runner/5839991.ximei.liu,,1282.0,494.0,55.0,00:00:00,0,False,s,
8253,Zhaojiang ZHAO,CN,38,H,35-39M,,https://utmb.world/runner/5973843.zhaojiang.zhao,,1282.0,789.0,224.0,00:00:00,0,False,a,
