# Race: Ultra-Trail Xiamen by UTMB 2025 - MXM 50K
# Distance: 53 km
# D+: 2626 m
# D-: 2626 m
# Date: 2025-03-01
# URL: https://live.utmb.world/xiamen/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5865,Lai Fong Lau,HK,53,F,50-54W,,https://utmb.world/runner/1219873.laifong.lau,340.0,1301.0,447.0,46.0,05:15:09,18909,False,a,
6263,Minghui Yang,CN,39,H,35-39M,,https://utmb.world/runner/2125425.minghui.yang,241.0,1302.0,855.0,183.0,05:16:34,18994,False,a,
6252,Huliang Zhang,CN,46,H,45-49M,,https://utmb.world/runner/6745000.huliang.zhang,256.0,1303.0,856.0,127.0,05:16:44,19004,False,a,
6685,Xiangqun Liao,CN,36,F,35-39W,,https://utmb.world/runner/6946389.xiangqun.liao,,1304.0,448.0,122.0,05:22:05,19325,False,a,
6036,Xiaoyu Qiu,CN,48,H,45-49M,,https://utmb.world/runner/1622377.xiaoyu.qiu,350.0,1305.0,857.0,128.0,05:22:14,19334,False,a,
6265,Cheng Zheng,CN,32,H,20-34M,,https://utmb.world/runner/6051286.cheng.zheng,233.0,1306.0,858.0,204.0,05:22:15,19335,False,a,
6143,Lei Fu,CN,45,H,45-49M,,https://utmb.world/runner/3595629.lei.fu,321.0,1307.0,859.0,129.0,05:22:32,19352,False,a,
6679,Fang Liu,CN,36,F,35-39W,,https://utmb.world/runner/3995299.fang.liu,,1308.0,449.0,123.0,05:23:09,19389,False,a,
6611,Liping Li,CN,48,F,45-49W,,https://utmb.world/runner/5840347.liping.li,283.0,1309.0,450.0,57.0,05:23:25,19405,False,a,
6224,Chang Ting WU,TW,50,H,50-54M,,https://utmb.world/runner/6196563.changting.wu,286.0,1310.0,860.0,71.0,05:25:34,19534,False,a,
6569,Wenting Wu,CN,38,F,35-39W,,https://utmb.world/runner/4156660.wenting.wu,307.0,1311.0,451.0,124.0,05:26:07,19567,False,a,
6620,Jia Dong,CN,37,F,35-39W,,https://utmb.world/runner/6315441.jia.dong,279.0,1312.0,452.0,125.0,05:26:31,19591,False,a,
6155,Yuchen Yang,CN,29,H,20-34M,,https://utmb.world/runner/6293628.yuchen.yang,318.0,1313.0,861.0,205.0,05:32:06,19926,False,a,
5218,Haihua Wang,CN,41,H,40-44M,,https://utmb.world/runner/4156332.haihua.wang,448.0,1314.0,862.0,193.0,05:33:56,20036,False,a,
5777,Huihua Chen,CN,42,F,40-44W,,https://utmb.world/runner/4837846.huihua.chen,376.0,1315.0,453.0,70.0,05:34:01,20041,False,a,
6138,Min Qu,CN,43,H,40-44M,,https://utmb.world/runner/6892732.min.qu,321.0,1316.0,863.0,194.0,05:37:26,20246,False,a,
6648,Danqing Chen,CN,35,F,35-39W,,https://utmb.world/runner/6768878.danqing.chen,229.0,1317.0,454.0,126.0,05:38:17,20297,False,a,
6319,Hecheng Shang,CN,29,H,20-34M,,https://utmb.world/runner/5868998.hecheng.shang,,1318.0,864.0,206.0,05:38:35,20315,False,a,
6698,Xiaoli Li,CN,47,F,45-49W,,https://utmb.world/runner/6947315.xiaoli.li,,1319.0,455.0,58.0,05:38:58,20338,False,a,
6264,Tien PHAM,VN,49,H,45-49M,,https://utmb.world/runner/6196611.tien.pham,236.0,1320.0,865.0,130.0,05:39:00,20340,False,a,
6250,Junhui Li,CN,27,H,20-34M,,https://utmb.world/runner/6372580.junhui.li,256.0,1321.0,866.0,207.0,05:39:46,20386,False,a,
6240,Wenliang Guo,HK,60,H,60-64M,,https://utmb.world/runner/1124401.wenliang.guo,270.0,1322.0,867.0,26.0,05:39:47,20387,False,a,
6375,Xuesong Bai,CN,34,H,20-34M,,https://utmb.world/runner/6758771.xuesong.bai,,1323.0,868.0,208.0,05:40:59,20459,False,a,
6228,Biao Chen,CN,37,H,35-39M,,https://utmb.world/runner/5720338.biao.chen,284.0,1324.0,869.0,184.0,05:41:39,20499,False,a,
6542,Jane Le Qian TAI,MY,36,F,35-39W,,https://utmb.world/runner/5759373.janeleqian.tai,322.0,1325.0,456.0,127.0,05:43:09,20589,False,a,
6188,Jiehao Gong,CN,29,H,20-34M,,https://utmb.world/runner/6841216.jiehao.gong,300.0,1326.0,870.0,209.0,05:43:10,20590,False,a,
6292,Zeming Yu,CN,30,H,20-34M,,https://utmb.world/runner/6762253.zeming.yu,,1327.0,871.0,210.0,05:43:16,20596,False,a,
5122,Kian Voon CHONG,MY,57,H,55-59M,,https://utmb.world/runner/214852.kianvoon.chong,499.0,1328.0,872.0,54.0,05:43:27,20607,False,a,
6404,Cong Zhou,CN,31,H,20-34M,,https://utmb.world/runner/6761365.cong.zhou,,1329.0,873.0,211.0,05:43:40,20620,False,a,
6370,Lile Lin,HK,50,H,50-54M,,https://utmb.world/runner/6946957.lile.lin,,1330.0,874.0,72.0,05:47:24,20844,False,a,
6151,Wei Wu,CN,39,H,35-39M,,https://utmb.world/runner/6535859.wei.wu,318.0,1331.0,875.0,185.0,05:52:01,21121,False,a,
6302,Yinghao Guo,CN,26,H,20-34M,,https://utmb.world/runner/6758729.yinghao.guo,,1332.0,876.0,212.0,05:52:03,21123,False,a,
6591,Xiaochen Yuan,CN,37,F,35-39W,,https://utmb.world/runner/5700250.xiaochen.yuan,294.0,1333.0,457.0,128.0,05:52:06,21126,False,a,
6708,Qi Yao,CN,41,F,40-44W,,https://utmb.world/runner/6760491.qi.yao,,1334.0,458.0,71.0,05:52:09,21129,False,a,
6627,Chuqi Chen,CN,33,F,20-34W,,https://utmb.world/runner/5700440.chuqi.chen,274.0,1335.0,459.0,140.0,05:52:33,21153,False,a,
6132,Lei Wang,CN,42,H,40-44M,,https://utmb.world/runner/5091580.lei.wang,323.0,1336.0,877.0,195.0,05:52:51,21171,False,a,
6254,JIE LIU,CN,40,H,40-44M,,https://utmb.world/runner/6509555.liu.jie,255.0,1337.0,878.0,196.0,05:55:35,21335,False,a,
6709,Siyu Li,CN,38,F,35-39W,,https://utmb.world/runner/6762419.siyu.li,,1338.0,460.0,129.0,05:55:46,21346,False,a,
5855,Yin Ping Cheng,HK,61,F,60-64W,,https://utmb.world/runner/1944339.yinping.cheng,343.0,1339.0,461.0,5.0,05:58:38,21518,False,a,
6649,Xiyu Zhou,CN,28,F,20-34W,,https://utmb.world/runner/6372582.xiyu.zhou,217.0,1340.0,462.0,141.0,06:00:04,21604,False,a,
6068,Sang Hoon BAE,KR,48,H,45-49M,,https://utmb.world/runner/4771580.sanghoon.bae,340.0,1341.0,879.0,131.0,06:01:07,21667,False,a,
6567,Shirley TAN,SG,60,F,60-64W,,https://utmb.world/runner/1690383.shirley.tan,311.0,1342.0,463.0,6.0,06:07:31,22051,False,a,
6321,Enhui Wu,CN,32,H,20-34M,,https://utmb.world/runner/6945841.enhui.wu,,1343.0,880.0,213.0,06:14:07,22447,False,a,
5430,Yuechen Wang,CN,31,H,20-34M,,https://utmb.world/runner/6530753.yuechen.wang,383.0,1344.0,881.0,214.0,06:18:01,22681,False,a,
6187,Yanning Qi,CN,32,H,20-34M,,https://utmb.world/runner/1554803.yanning.qi,301.0,1345.0,882.0,215.0,06:25:42,23142,False,a,
6522,Meng Ruan,CN,40,F,40-44W,,https://utmb.world/runner/5430892.meng.ruan,328.0,1346.0,464.0,72.0,06:29:02,23342,False,a,
6266,Yongkang Ma,CN,26,H,20-34M,,https://utmb.world/runner/5870342.yongkang.ma,233.0,1347.0,883.0,216.0,06:30:50,23450,False,a,
6725,Ting Xiang,CN,35,F,35-39W,,https://utmb.world/runner/6947889.ting.xiang,,1348.0,465.0,130.0,06:38:38,23918,False,a,
6262,Xiyu Yuan,CN,37,H,35-39M,,https://utmb.world/runner/6372192.xiyu.yuan,242.0,1349.0,884.0,186.0,06:42:58,24178,False,a,
6244,Guan Huat SIM,SG,67,H,65-69M,,https://utmb.world/runner/412704.guanhuat.sim,268.0,1350.0,885.0,4.0,06:43:57,24237,False,a,
6164,Wei Shi,CN,36,H,35-39M,,https://utmb.world/runner/2010899.wei.shi,314.0,1351.0,886.0,187.0,06:51:30,24690,False,a,
5276,Chung Yu CHENG,HK,26,H,20-34M,,https://utmb.world/runner/6312254.chungyu.cheng,433.0,1352.0,887.0,217.0,06:54:08,24848,False,a,
5528,Wenhui Liu,CN,41,H,40-44M,,https://utmb.world/runner/1767981.wenhui.liu,358.0,1353.0,888.0,197.0,07:06:30,25590,False,a,
6345,AIBO FANG,CN,37,H,35-39M,,https://utmb.world/runner/6758871.aibo.fang,,1354.0,889.0,188.0,07:18:55,26335,False,a,
6605,Jing Wang,CN,33,H,20-34M,,https://utmb.world/runner/2194587.jing.wang,287.0,1355.0,890.0,218.0,00:50:23,3023,False,a,
6383,Govindasamy Karthik,IN,42,H,40-44M,,https://utmb.world/runner/6947303.govindasamy.karthik,,1356.0,891.0,198.0,00:52:46,3166,False,a,
6192,Fa Qu,CN,40,H,40-44M,,https://utmb.world/runner/5713912.fa.qu,300.0,1357.0,892.0,199.0,00:55:36,3336,False,a,
5007,Tao Luo,CN,27,H,20-34M,,https://utmb.world/runner/544891.tao.luo,888.0,,,,,0,False,np,
5011,Hu Zhao,CN,32,H,20-34M,,https://utmb.world/runner/3985012.hu.zhao,851.0,,,,,0,False,np,
5015,Erqing Wu,CN,26,H,20-34M,,https://utmb.world/runner/5973853.erqing.wu,826.0,,,,,0,False,np,
5006,Na Zhang,CN,40,F,40-44W,,https://utmb.world/runner/935495.na.zhang,686.0,,,,,0,False,np,
5043,ERWAN SOURTY,CN,56,H,55-59M,,https://utmb.world/runner/2444123.erwan.sourty,601.0,,,,,0,False,np,
5008,Huohua Zhang,CN,27,H,20-34M,,https://utmb.world/runner/3061013.huohua.zhang,879.0,,,,,0,False,np,
5023,Zhengqiang Xiong,CN,29,H,20-34M,,https://utmb.world/runner/3664259.zhengqiang.xiong,721.0,,,,,0,False,np,
5009,MENGKAI BATE,CN,39,H,35-39M,,https://utmb.world/runner/989967.mengkai.bate,858.0,,,,,0,False,np,
5040,Jun Yang,CN,48,H,45-49M,,https://utmb.world/runner/3556187.jun.yang,608.0,,,,,0,False,np,
5010,Aiai Shi,CN,30,H,20-34M,,https://utmb.world/runner/3391057.aiai.shi,853.0,,,,,0,False,np,
5051,Zao Liu,CN,36,H,35-39M,,https://utmb.world/runner/5238240.zao.liu,569.0,,,,,0,False,np,
5065,Xu Cheng,HK,40,H,40-44M,,https://utmb.world/runner/4858782.xu.cheng,552.0,,,,,0,False,np,
5072,Yonghui Chen,CN,36,H,35-39M,,https://utmb.world/runner/4146409.yonghui.chen,546.0,,,,,0,False,np,
5086,Kai He,CN,45,H,45-49M,,https://utmb.world/runner/771788.kai.he,526.0,,,,,0,False,np,
5100,Ka Chun LI,HK,29,H,20-34M,,https://utmb.world/runner/4860066.kachun.li,514.0,,,,,0,False,np,
5104,Yehan Zhang,CN,45,H,45-49M,,https://utmb.world/runner/5538532.yehan.zhang,511.0,,,,,0,False,np,
5108,Qidi Wu,CN,34,H,20-34M,,https://utmb.world/runner/5798704.qidi.wu,507.0,,,,,0,False,np,
5133,Kun Liu,CN,43,H,40-44M,,https://utmb.world/runner/3580781.kun.liu,493.0,,,,,0,False,np,
5118,Man Cheong Nip,HK,50,H,50-54M,,https://utmb.world/runner/5933158.mancheong.nip,501.0,,,,,0,False,np,
5132,Xueda Zheng,CN,38,H,35-39M,,https://utmb.world/runner/4075386.xueda.zheng,493.0,,,,,0,False,np,
5167,Xianming Wang,CN,40,H,40-44M,,https://utmb.world/runner/3630171.xianming.wang,467.0,,,,,0,False,np,
5172,Tien Sheng CHIU,TW,32,H,20-34M,,https://utmb.world/runner/6081729.tiensheng.chiu,465.0,,,,,0,False,np,
5173,Qing Yang,CN,46,H,45-49M,,https://utmb.world/runner/3546493.qing.yang,465.0,,,,,0,False,np,
5186,Yanxu Jin,CN,45,H,45-49M,,https://utmb.world/runner/2485335.yanxu.jin,460.0,,,,,0,False,np,
5183,Jianyu Liu,CN,50,H,50-54M,,https://utmb.world/runner/1164685.jianyu.liu,461.0,,,,,0,False,np,
5176,Chuan Deng,CN,34,H,20-34M,,https://utmb.world/runner/5691450.chuan.deng,463.0,,,,,0,False,np,
5220,YUANMOU CAI,HK,43,H,40-44M,,https://utmb.world/runner/3140315.yuanmou.cai,448.0,,,,,0,False,np,
5240,Jianping Zhu,CN,40,H,40-44M,,https://utmb.world/runner/1820241.jianping.zhu,441.0,,,,,0,False,np,
5262,Jie Hu,CN,31,H,20-34M,,https://utmb.world/runner/2632817.jie.hu,436.0,,,,,0,False,np,
5258,Jian Wu,CN,53,H,50-54M,,https://utmb.world/runner/536787.jian.wu,437.0,,,,,0,False,np,
5309,Tin kit Cheong,MO,39,H,35-39M,,https://utmb.world/runner/4925538.tinkit.cheong,420.0,,,,,0,False,np,
5235,Xiaomin XU,CN,43,H,40-44M,,https://utmb.world/runner/1756811.xiaomin.xu,443.0,,,,,0,False,np,
5293,Kai Ying,CN,38,H,35-39M,,https://utmb.world/runner/5097910.kai.ying,426.0,,,,,0,False,np,
5306,Chiaching Chao,TW,58,H,55-59M,,https://utmb.world/runner/4689800.chiaching.chao,422.0,,,,,0,False,np,
5346,Yongchao Zhao,CN,52,H,50-54M,,https://utmb.world/runner/5676444.yongchao.zhao,408.0,,,,,0,False,np,
5340,Xiongwei Lu,CN,41,H,40-44M,,https://utmb.world/runner/1664483.xiongwei.lu,410.0,,,,,0,False,np,
5350,Philipp TESSENOW,CN,36,H,35-39M,,https://utmb.world/runner/5756010.philipp.tessenow,408.0,,,,,0,False,np,
5327,Wai Man WU,HK,50,H,50-54M,,https://utmb.world/runner/5546572.waiman.wu,413.0,,,,,0,False,np,
5386,Xiaosong Zheng,CN,36,H,35-39M,,https://utmb.world/runner/6536709.xiaosong.zheng,395.0,,,,,0,False,np,
5370,Zhiping Liu,CN,52,H,50-54M,,https://utmb.world/runner/2167711.zhiping.liu,401.0,,,,,0,False,np,
5389,He Zhang,CN,47,H,45-49M,,https://utmb.world/runner/4684890.he.zhang,394.0,,,,,0,False,np,
5382,Fanli Kong,CN,38,H,35-39M,,https://utmb.world/runner/5869194.fanli.kong,396.0,,,,,0,False,np,
5400,Yibin Wu,CN,54,H,50-54M,,https://utmb.world/runner/2485357.yibin.wu,391.0,,,,,0,False,np,
5414,Hao Jiang,CN,46,H,45-49M,,https://utmb.world/runner/2477577.hao.jiang,387.0,,,,,0,False,np,
5415,Ren Hu,CN,40,H,40-44M,,https://utmb.world/runner/5375676.ren.hu,387.0,,,,,0,False,np,
5419,Yihu Yang,CN,31,H,20-34M,,https://utmb.world/runner/5780914.yihu.yang,385.0,,,,,0,False,np,
5426,Junnan Zhang,CN,31,H,20-34M,,https://utmb.world/runner/5840803.junnan.zhang,384.0,,,,,0,False,np,
5437,Xing Xing,CN,39,H,35-39M,,https://utmb.world/runner/1901721.xing.xing,382.0,,,,,0,False,np,
5428,Teng Ma,CN,35,H,35-39M,,https://utmb.world/runner/6763121.teng.ma,383.0,,,,,0,False,np,
5471,Chungong Chen,CN,52,H,50-54M,,https://utmb.world/runner/5655594.chungong.chen,373.0,,,,,0,False,np,
5446,Lap Tak KWAN,HK,39,H,35-39M,,https://utmb.world/runner/6312252.laptak.kwan,380.0,,,,,0,False,np,
5525,Lizhi Wang,CN,48,H,45-49M,,https://utmb.world/runner/6744328.lizhi.wang,359.0,,,,,0,False,np,
5602,Xiaoqing SUN,HK,38,F,35-39W,,https://utmb.world/runner/4108939.xiaoqing.sun,624.0,,,,,0,False,np,
5604,Meiling Su,CN,50,F,50-54W,,https://utmb.world/runner/3994679.meiling.su,609.0,,,,,0,False,np,
5637,Hongrou Piao,CN,40,F,40-44W,,https://utmb.world/runner/4999513.hongrou.piao,484.0,,,,,0,False,np,
5641,Yidan Chen,CN,42,F,40-44W,,https://utmb.world/runner/4684702.yidan.chen,474.0,,,,,0,False,np,
5631,Ting Liu,CN,28,F,20-34W,,https://utmb.world/runner/6250144.ting.liu,490.0,,,,,0,False,np,
5656,WAI MAN ROSANNA WONG,HK,52,F,50-54W,,https://utmb.world/runner/1825939.waimanrosanna.wong,450.0,,,,,0,False,np,
5652,Yingying Zheng,CN,38,F,35-39W,,https://utmb.world/runner/1756689.yingying.zheng,454.0,,,,,0,False,np,
5648,Yuhong Wang,CN,48,F,45-49W,,https://utmb.world/runner/5097650.yuhong.wang,457.0,,,,,0,False,np,
5671,Linda Li,NL,46,F,45-49W,,https://utmb.world/runner/1820039.linda.li,438.0,,,,,0,False,np,
5673,Yang Yang,CN,36,F,35-39W,,https://utmb.world/runner/5098300.yang.yang,435.0,,,,,0,False,np,
5663,Qianxi Wang,CN,35,F,35-39W,,https://utmb.world/runner/5538338.qianxi.wang,445.0,,,,,0,False,np,
5659,Jennah Louise Salkeld,AU,37,F,35-39W,,https://utmb.world/runner/4158363.jennahlouise.salkeld,449.0,,,,,0,False,np,
5712,Jinyu Chen,CA,50,F,50-54W,,https://utmb.world/runner/5117568.jinyu.chen,412.0,,,,,0,False,np,
5718,Qianyun Wu,CN,37,F,35-39W,,https://utmb.world/runner/6531915.qianyun.wu,406.0,,,,,0,False,np,
5674,Lixia Yi,CN,45,F,45-49W,,https://utmb.world/runner/2067001.lixia.yi,434.0,,,,,0,False,np,
5736,Hanyu Liu,CN,25,F,20-34W,,https://utmb.world/runner/5838411.hanyu.liu,395.0,,,,,0,False,np,
5774,Bihua Pan,CN,48,F,45-49W,,https://utmb.world/runner/5786620.bihua.pan,377.0,,,,,0,False,np,
5764,Li Xie,CN,44,F,40-44W,,https://utmb.world/runner/4329424.li.xie,381.0,,,,,0,False,np,
5734,Yang Yang,CN,34,F,20-34W,,https://utmb.world/runner/4100569.yang.yang,396.0,,,,,0,False,np,
5798,Ying Chen,CN,38,F,35-39W,,https://utmb.world/runner/5869240.ying.chen,366.0,,,,,0,False,np,
5819,Lin Miao,CN,37,F,35-39W,,https://utmb.world/runner/5248684.lin.miao,358.0,,,,,0,False,np,
5832,Wei Li,CN,45,F,45-49W,,https://utmb.world/runner/4060213.wei.li,355.0,,,,,0,False,np,
5769,Huiming Wei,CN,34,F,20-34W,,https://utmb.world/runner/4146645.huiming.wei,379.0,,,,,0,False,np,
5867,Sipian Liang,CN,30,F,20-34W,,https://utmb.world/runner/6100114.sipian.liang,339.0,,,,,0,False,np,
5856,Hexi Zheng,CN,38,F,35-39W,,https://utmb.world/runner/5621076.hexi.zheng,342.0,,,,,0,False,np,
5853,Liyan Jiang,CN,42,F,40-44W,,https://utmb.world/runner/818159.liyan.jiang,345.0,,,,,0,False,np,
5860,Zhijia Huang,CN,33,F,20-34W,,https://utmb.world/runner/4685894.zhijia.huang,341.0,,,,,0,False,np,
6033,Yu Yang,CN,41,H,40-44M,,https://utmb.world/runner/5720098.yu.yang,351.0,,,,,0,False,np,
6037,Tsz Chung KWOK,HK,28,H,20-34M,,https://utmb.world/runner/6034063.tszchung.kwok,350.0,,,,,0,False,np,
6017,Cong Wang,CN,37,H,35-39M,,https://utmb.world/runner/3142619.cong.wang,354.0,,,,,0,False,np,
6014,Chi hung Jimmy Lee,HK,45,H,45-49M,,https://utmb.world/runner/3803281.chihungjimmy.lee,355.0,,,,,0,False,np,
6066,Zhe Wang,CN,62,H,60-64M,,https://utmb.world/runner/1514875.zhe.wang,341.0,,,,,0,False,np,
6041,Jianzhong Feng,CN,45,H,45-49M,,https://utmb.world/runner/5097966.jianzhong.feng,349.0,,,,,0,False,np,
6083,Yang Yang,CN,43,H,40-44M,,https://utmb.world/runner/5117322.yang.yang,337.0,,,,,0,False,np,
6091,Scott MURRAY,SA,55,H,55-59M,,https://utmb.world/runner/5519807.scott.murray,335.0,,,,,0,False,np,
6105,Max MA,HK,26,H,20-34M,,https://utmb.world/runner/6423333.max.ma,332.0,,,,00:00:00,0,False,np,
6117,Xiaobo Zhang,CN,40,H,40-44M,,https://utmb.world/runner/6932042.xiaobo.zhang,328.0,,,,,0,False,np,
6102,Xidong Gao,CN,45,H,45-49M,,https://utmb.world/runner/1812377.xidong.gao,333.0,,,,,0,False,np,
6137,Qingyi Cai,CN,38,H,35-39M,,https://utmb.world/runner/6137640.qingyi.cai,321.0,,,,,0,False,np,
6166,Zhijun Jing,CN,45,H,45-49M,,https://utmb.world/runner/1084425.zhijun.jing,314.0,,,,,0,False,np,
6172,Andi Isyraqi RAMADHAN,ID,27,H,20-34M,,https://utmb.world/runner/6231661.andiisyraqi.ramadhan,312.0,,,,,0,False,np,
6134,Xin Li,CN,54,H,50-54M,,https://utmb.world/runner/2444317.xin.li,322.0,,,,,0,False,np,
6160,HUI CHUNG CHAN,TW,54,H,50-54M,,https://utmb.world/runner/311144.huichung.chan,316.0,,,,,0,False,np,
6157,Sizan Liu,CN,45,H,45-49M,,https://utmb.world/runner/6823406.sizan.liu,317.0,,,,,0,False,np,
6203,Erfu Li,CN,45,H,45-49M,,https://utmb.world/runner/5967765.erfu.li,295.0,,,,,0,False,np,
6169,Guanglong Bu,CN,33,H,20-34M,,https://utmb.world/runner/5715292.bu.guanglong,352.0,,,,,0,False,np,
6204,Lishan Du,CN,46,H,45-49M,,https://utmb.world/runner/5715164.lishan.du,294.0,,,,,0,False,np,
6218,Kai Chew LAU,HK,65,H,65-69M,,https://utmb.world/runner/5186645.kaichew.lau,289.0,,,,,0,False,np,
6190,Wenjiang Peng,CN,43,H,40-44M,,https://utmb.world/runner/5870020.wenjiang.peng,300.0,,,,,0,False,np,
6238,Fan Zhang,CN,44,H,40-44M,,https://utmb.world/runner/3025683.fan.zhang,270.0,,,,,0,False,np,
6197,Xiaohan Liu,US,40,H,40-44M,,https://utmb.world/runner/6767508.xiaohan.liu,299.0,,,,,0,False,np,
6243,ZIYING XIE,CN,43,H,40-44M,,https://utmb.world/runner/1138755.ziying.xie,268.0,,,,,0,False,np,
6255,An Li,CN,28,H,20-34M,,https://utmb.world/runner/6374940.an.li,253.0,,,,,0,False,np,
6285,Xiaochi Ke,CN,31,H,20-34M,,https://utmb.world/runner/6761647.xiaochi.ke,,,,,,0,False,np,
6312,Teng Fei,CN,39,H,35-39M,,https://utmb.world/runner/6945773.teng.fei,,,,,,0,False,np,
6334,Qin Lu,CN,38,H,35-39M,,https://utmb.world/runner/6945925.qin.lu,,,,,,0,False,np,
6314,Hanwen Zhang,CN,32,H,20-34M,,https://utmb.world/runner/6945809.hanwen.zhang,,,,,,0,False,np,
6356,Yang Li,CN,35,H,35-39M,,https://utmb.world/runner/6101354.yang.li,,,,,,0,False,np,
6369,Lucas Honscha Garcia,BR,35,H,35-39M,,https://utmb.world/runner/6759311.lucas.honschagarcia,,,,,,0,False,np,
6387,suniok Leong,MO,48,H,45-49M,,https://utmb.world/runner/6947445.suniok.leong,,,,,,0,False,np,
6394,SU CHENG,AU,43,H,40-44M,,https://utmb.world/runner/6947661.su.cheng,,,,,,0,False,np,
6406,Jieyong Bai,CN,38,H,35-39M,,https://utmb.world/runner/6947957.jieyong.bai,,,,,,0,False,np,
6391,Zhihua Cai,HK,61,H,60-64M,,https://utmb.world/runner/6947503.zhihua.cai,,,,,,0,False,np,
6408,Hongyi Cai,CN,46,H,45-49M,,https://utmb.world/runner/6948013.hongyi.cai,,,,,,0,False,np,
6402,Jianping Zhang,CN,42,H,40-44M,,https://utmb.world/runner/6947939.jianping.zhang,,,,,,0,False,np,
6419,Tik Yam,HK,44,H,40-44M,,https://utmb.world/runner/6948211.tik.yam,,,,,,0,False,np,
6451,Yumao Chen,CN,67,H,65-69M,,https://utmb.world/runner/6948783.yumao.chen,,,,,,0,False,np,
6446,Daniel COTTON,CN,50,H,50-54M,,https://utmb.world/runner/6957555.daniel.cotton,,,,,,0,False,np,
6430,Chris LI,CN,40,H,40-44M,,https://utmb.world/runner/6003709.chris.li,,,,,,0,False,np,
6439,William LEWIS,CN,27,H,20-34M,,https://utmb.world/runner/6132233.william.lewis,,,,,,0,False,np,
6464,Jiaxin Lin,CN,40,H,40-44M,,https://utmb.world/runner/6984145.jiaxin.lin,,,,,,0,False,np,
6458,Biaochun Lin,CN,48,H,45-49M,,https://utmb.world/runner/6948843.biaochun.lin,,,,,,0,False,np,
6367,Chaojie Wang,CN,34,H,20-34M,,https://utmb.world/runner/6946921.chaojie.wang,,,,,,0,False,np,
6472,Xiaobi Zhang,CN,38,H,35-39M,,https://utmb.world/runner/6984179.xiaobi.zhang,,,,,,0,False,np,
6455,Ben YU,HK,24,H,20-34M,,https://utmb.world/runner/6957563.ben.yu,,,,,,0,False,np,
6479,Mohamed Anas,AE,30,H,20-34M,,https://utmb.world/runner/5330064.mohamed.anas,519.0,,,,,0,False,np,
6475,Teddy Loricourt,FR,40,H,40-44M,,https://utmb.world/runner/105354.teddy.loricourt,,,,,,0,False,np,
6384,Guoxiang Sun,CN,40,H,40-44M,,https://utmb.world/runner/6947327.guoxiang.sun,,,,,,0,False,np,
6466,Zhiqun Fang,CN,23,H,20-34M,,https://utmb.world/runner/6984153.zhiqun.fang,,,,,,0,False,np,
6500,Suqin Xiong,CN,34,F,20-34W,,https://utmb.world/runner/5713668.suqin.xiong,337.0,,,,,0,False,np,
6512,Yeqiong Ling,CN,48,F,45-49W,,https://utmb.world/runner/6252992.yeqiong.ling,335.0,,,,,0,False,np,
6514,Ying Ye,CN,42,F,40-44W,,https://utmb.world/runner/4064425.ying.ye,332.0,,,,,0,False,np,
6520,Qian Feng,CN,43,F,40-44W,,https://utmb.world/runner/4153830.qian.feng,331.0,,,,,0,False,np,
6527,Jun Zhang,CN,30,F,20-34W,,https://utmb.world/runner/5968021.jun.zhang,326.0,,,,,0,False,np,
6552,Yuxin Zhao,CN,30,F,20-34W,,https://utmb.world/runner/5249136.yuxin.zhao,318.0,,,,,0,False,np,
6564,hao yi Wang,CN,39,F,35-39W,,https://utmb.world/runner/5098692.haoyi.wang,313.0,,,,,0,False,np,
6550,Shuzhen Zhu,CN,59,F,55-59W,,https://utmb.world/runner/2051671.shuzhen.zhu,319.0,,,,,0,False,np,
6587,Chenxi Ma,CN,34,F,20-34W,,https://utmb.world/runner/5130150.chenxi.ma,297.0,,,,,0,False,np,
6592,Jinjing Chen,CN,32,F,20-34W,,https://utmb.world/runner/6020980.jinjing.chen,294.0,,,,,0,False,np,
6548,Dongyun Liu,CN,55,F,55-59W,,https://utmb.world/runner/6020660.dongyun.liu,319.0,,,,,0,False,np,
6586,Xinger Chang,CN,29,F,20-34W,,https://utmb.world/runner/5635934.xinger.chang,297.0,,,,,0,False,np,
6615,Tingting Yuan,CN,43,F,40-44W,,https://utmb.world/runner/6534811.tingting.yuan,280.0,,,,,0,False,np,
6630,Li Li,HK,41,F,40-44W,,https://utmb.world/runner/6737694.li.li,269.0,,,,,0,False,np,
6637,Mengjie Yao,CN,29,F,20-34W,,https://utmb.world/runner/6021024.mengjie.yao,261.0,,,,,0,False,np,
6597,Shengnan Yu,CN,37,F,35-39W,,https://utmb.world/runner/6253806.shengnan.yu,291.0,,,,,0,False,np,
6524,Jing LIU,CN,38,F,35-39W,,https://utmb.world/runner/4686528.jing.liu,328.0,,,,,0,False,np,
6646,Suxia Chen,CN,34,F,20-34W,,https://utmb.world/runner/6372494.suxia.chen,239.0,,,,,0,False,np,
6670,Li Sun,CN,41,F,40-44W,,https://utmb.world/runner/2465425.li.sun,,,,,,0,False,np,
6680,Huijun Hu,CN,43,F,40-44W,,https://utmb.world/runner/6946349.huijun.hu,,,,,,0,False,np,
6678,yaching lin,TW,34,F,20-34W,,https://utmb.world/runner/6946279.yaching.lin,,,,,,0,False,np,
6695,Minting Feng,HK,33,F,20-34W,,https://utmb.world/runner/6947141.minting.feng,,,,,,0,False,np,
