# Race: HOKA Chiang Mai Thailand by UTMB® 2025 - HMONG 50-DAY
# Distance: 56 km
# D+: 2400 m
# D-: 2400 m
# Date: 2025-12-06
# URL: https://live.utmb.world/chiangmai/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
6948,Chanchai Nitikitpaiboon,TH,54,H,M 50-54,TEAMTOMMY,https://utmb.world/runner/2455851.chanchai.nitikitpaiboon,307.0,,,,,0,False,nl,
6939,Taweesak Santivarangkana,TH,54,H,M 50-54,,https://utmb.world/runner/4689094.taweesak.santivarangkana,299.0,,,,,0,False,nl,
6950,Loo Peng,MY,34,H,M 20-34,,https://utmb.world/runner/6839523.loo.cheepeng,294.0,,,,,0,False,nl,
6930,Trung Linh Ngo,VN,48,H,M 45-49,,https://utmb.world/runner/2358013.trunglinh.ngo,300.0,,,,,0,False,nl,
6953,Roland Heller,CH,62,H,M 60-64,,https://utmb.world/runner/4058069.roland.heller,292.0,,,,,0,False,nl,
6946,Sarizal Mohammad,MY,48,H,M 45-49,,https://utmb.world/runner/1583989.sarizal.mohammad,296.0,,,,,0,False,nl,
6956,Paphop Plapiriyakit,TH,43,H,M 40-44,,https://utmb.world/runner/4089647.paphop.plapiriyakit,292.0,,,,,0,False,nl,
6966,Kimchoi Tsang,HK,61,H,M 60-64,,https://utmb.world/runner/4103734.kimchoi.tsang,289.0,,,,,0,False,nl,
6962,Jonghyeong Kim,KR,40,H,M 40-44,,https://utmb.world/runner/6775680.jonghyeong.kim,360.0,,,,,0,False,nl,
6949,Hsue Kang Lee,TW,52,H,M 50-54,#NAME?,https://utmb.world/runner/6561120.hsuekang.lee,294.0,,,,,0,False,nl,
6957,Yaozhong Zhang,CN,32,H,M 20-34,,https://utmb.world/runner/6762369.yaozhong.zhang,292.0,,,,,0,False,nl,
6965,Lambert Lam,MO,36,H,M 35-39,,https://utmb.world/runner/7037136.lambert.lam,289.0,,,,,0,False,nl,
6974,Jinseong Kim,KR,38,H,M 35-39,Hwaseong Running Crew,https://utmb.world/runner/7433684.jinseong.kim,288.0,,,,,0,False,nl,
6964,XIAOZHE CHENG,CN,42,H,M 40-44,,https://utmb.world/runner/5781438.xiaozhe.cheng,322.0,,,,,0,False,nl,
6952,Peter Adi,SG,27,H,M 20-34,Team Wombat,https://utmb.world/runner/6967171.peter.adi,294.0,,,,,0,False,nl,
6951,Suhairay Bin Mohamad,MY,54,H,M 50-54,,https://utmb.world/runner/2522625.suhairaybin.mohamad,294.0,,,,,0,False,nl,
6961,Cheng Liu,CN,28,F,F 20-34,,https://utmb.world/runner/6947655.cheng.liu,255.0,,,,,0,False,nl,
6963,Varongrong Chamnanchang,TH,44,F,F 40-44,,https://utmb.world/runner/2213611.varongrong.chamnanchang,254.0,,,,,0,False,nl,
6926,Kanison Malai,TH,29,H,M 20-34,,https://utmb.world/runner/5749342.kanison.malai,300.0,,,,,0,False,nl,
6969,Tzi Piau Cheong,MY,44,H,M 40-44,,https://utmb.world/runner/7706584.tzipiau.cheong,289.0,,,,,0,False,nl,
6941,Huynh Le,VN,29,H,M 20-34,,https://utmb.world/runner/6015702.huynh.le,298.0,,,,,0,False,nl,
6971,Zhihao Deng,CN,33,H,M 20-34,,https://utmb.world/runner/5870578.zhihao.deng,288.0,,,,,0,False,nl,
6976,Yanna Sun,CN,43,F,F 40-44,,https://utmb.world/runner/5839921.yanna.sun,252.0,,,,,0,False,nl,
6975,Mijin Park,KR,32,F,F 20-34,,https://utmb.world/runner/7211946.mijin.park,252.0,,,,,0,False,nl,
6937,Hao Zhang,CN,33,H,M 20-34,,https://utmb.world/runner/6536669.hao.zhang,327.0,,,,,0,False,nl,
6967,Runpeng Li,CN,39,H,M 35-39,,https://utmb.world/runner/6373138.runpeng.li,288.0,,,,,0,False,nl,
6968,Jia Long Loo,MY,33,H,M 20-34,JLLY,https://utmb.world/runner/6286323.jialong.loo,288.0,,,,,0,False,nl,
6979,Nhut Tran Quang,VN,40,H,M 40-44,Run To Checkpoint,https://utmb.world/runner/5189484.nhut.tranquang,287.0,,,,,0,False,nl,
6977,Nguyen Mai,VN,30,F,F 20-34,HOANG MAI,https://utmb.world/runner/5145592.nguyen.mai,252.0,,,,,0,False,nl,
6993,Theeraphat Namchoomphoo,TH,49,H,M 45-49,ไม่มี,https://utmb.world/runner/6427570.theeraphat.namchoomphoo,283.0,,,,,0,False,nl,
6978,Prawing Wikitpaisan,TH,46,H,M 45-49,Cheetah,https://utmb.world/runner/6833563.prawing.wikitpaisan,287.0,,,,,0,False,nl,
6990,Yiu Shing Annie Chong,HK,59,H,M 55-59,,https://utmb.world/runner/1137195.yiushingannie.chong,282.0,,,,,0,False,nl,
6973,Thang Long Nguyen,VN,53,H,M 50-54,Vietnam,https://utmb.world/runner/7232396.thanglong.nguyen,288.0,,,,,0,False,nl,
6981,Korakod Wasuwanthok,TH,65,F,F 65-69,,https://utmb.world/runner/5828301.korakod.wasuwanthok,250.0,,,,,0,False,nl,
6972,Kaichew Lau,SG,65,H,M 65-69,,https://utmb.world/runner/5186645.kaichew.lau,288.0,,,,,0,False,nl,
6960,Thanh Nguyen,VN,43,H,M 40-44,VIETNAM ULTRATRAIL,https://utmb.world/runner/6095718.thanh.nguyen,291.0,,,,,0,False,nl,
6987,Ali Imran Muhamad Izam,MY,39,H,M 35-39,,https://utmb.world/runner/3373107.aliimran.muhamadizam,282.0,,,,,0,False,nl,
6983,Toan Van,VN,32,H,M 20-34,,https://utmb.world/runner/7233362.toan.ducvan,286.0,,,,,0,False,nl,
6989,Cuong Tran,VN,33,H,M 20-34,VUT,https://utmb.world/runner/6007306.cuong.tran,282.0,,,,,0,False,nl,
6984,Chenyu Wu,CN,33,H,M 20-34,,https://utmb.world/runner/6045510.chenyu.wu,286.0,,,,,0,False,nl,
6999,Rutchanon Nueamaihom,TH,28,H,M 20-34,,https://utmb.world/runner/6416786.rutchanon.nueamaihom,275.0,,,,,0,False,nl,
6998,Matthieu Garel,FR,42,H,M 40-44,,https://utmb.world/runner/2579565.matthieu.garel,278.0,,,,,0,False,nl,
6982,Tanawat Nitipongphan,TH,36,H,M 35-39,,https://utmb.world/runner/1601031.tanawat.nitipongphan,286.0,,,,,0,False,nl,
6986,Io Pan Wong,HK,43,H,M 40-44,,https://utmb.world/runner/5746634.iopan.wong,,,,,,0,False,nl,
6991,Worravit Sriput,TH,26,H,M 20-34,-,https://utmb.world/runner/7420537.worravit.sriput,282.0,,,,,0,False,nl,
6992,Niran Supanna,TH,37,H,M 35-39,,https://utmb.world/runner/6862518.niran.supanna,282.0,,,,,0,False,nl,
6988,Jatuporn Srimongkol,TH,46,H,M 45-49,,https://utmb.world/runner/4018806.jatuporn.srimongkol,282.0,,,,,0,False,nl,
6985,Jhih Pei Syu,HK,35,F,F 35-39,ZK331,https://utmb.world/runner/6836204.jhihpei.syu,331.0,,,,,0,False,nl,
7009,Tai Van Trung Nhat,VN,32,H,M 20-34,adidas Runners Saigon,https://utmb.world/runner/5816626.tai.vantrungnhat,271.0,,,,,0,False,nl,
6958,Kodchaphan Louis,TH,42,F,F 40-44,KPM,https://utmb.world/runner/5782087.kodchaphan.louis,256.0,,,,,0,False,nl,
6994,Anggita Pridara,ID,32,F,F 20-34,-,https://utmb.world/runner/6142320.anggita.pridara,247.0,,,,,0,False,nl,
6996,Beibei Ma,CN,48,H,M 45-49,,https://utmb.world/runner/7206235.beibei.ma,278.0,,,,,0,False,nl,
7005,Ha Huynh,VN,52,H,M 50-54,Viet Nam Ultra Trail,https://utmb.world/runner/5567994.ha.huynh,272.0,,,,,0,False,nl,
7007,Muhammad Aminuddin Hamidun,BH,24,H,M 20-34,BSRC RC,https://utmb.world/runner/7672986.muhammadaminuddin.hamidun,272.0,,,,,0,False,nl,
6997,Anh Dung Phung,VN,35,H,M 35-39,They dont know me son,https://utmb.world/runner/6498479.anhdung.phung,279.0,,,,,0,False,nl,
7013,Hao Le,VN,48,H,M 45-49,,https://utmb.world/runner/4762704.hao.le,270.0,,,,,0,False,nl,
7001,Sumanth Thaduru,IN,30,H,M 20-34,,https://utmb.world/runner/6721965.sumanth.thaduru,273.0,,,,,0,False,nl,
7002,Hendra Senjaya,ID,52,H,M 50-54,Patriot Running Club,https://utmb.world/runner/6169230.hendra.senjaya,272.0,,,,,0,False,nl,
7017,Chan Weng,MY,46,H,M 45-49,,https://utmb.world/runner/6045615.chan.weng,265.0,,,,,0,False,nl,
7018,Mohammad Iqbal,ID,36,H,M 35-39,Epic Trail Indonesia,https://utmb.world/runner/6363688.mohammad.iqbal,263.0,,,,,0,False,nl,
7021,Ke Zhang,CN,33,H,M 20-34,,https://utmb.world/runner/7206149.ke.zhang,260.0,,,,,0,False,nl,
7004,Vinh Le,VN,46,H,M 45-49,,https://utmb.world/runner/5187770.vinh.le,273.0,,,,,0,False,nl,
7028,Chakrit Yippikun,TH,35,H,M 35-39,,https://utmb.world/runner/5698692.chakrit.yippikun,257.0,,,,,0,False,nl,
7016,Yuanhao Zhu,CN,30,H,M 20-34,,https://utmb.world/runner/3659269.yuanhao.zhu,302.0,,,,,0,False,nl,
7008,Hui Jun Wu,CN,43,H,M 40-44,,https://utmb.world/runner/6768046.huijun.wu,271.0,,,,,0,False,nl,
7012,Johmkrit Theerathanaset,TH,40,H,M 40-44,RNFL,https://utmb.world/runner/6258763.johmkrit.theerathanaset,270.0,,,,,0,False,nl,
7011,I Liang Chiu,TW,37,H,M 35-39,Go Formosa,https://utmb.world/runner/6798088.iliang.chiu,269.0,,,,,0,False,nl,
7003,Jungkyu Choi,KR,48,H,M 45-49,Just tri it,https://utmb.world/runner/7136324.jungkyu.choi,273.0,,,,,0,False,nl,
7019,Anonymous,AN,62,H,M 60-64,,,,,,,,0,False,nl,
7010,Tanatat Sombutphanich,TH,34,H,M 20-34,,https://utmb.world/runner/7592724.tanatat.sombutphanich,271.0,,,,,0,False,nl,
7022,Gienah Soriano,PH,35,F,F 35-39,,https://utmb.world/runner/7146956.gienah.soriano,228.0,,,,,0,False,nl,
7023,Khoa Nguyen,VN,30,H,M 20-34,SoCine,https://utmb.world/runner/7234550.khoa.nguyen,259.0,,,,,0,False,nl,
7000,Yang Yu,CN,42,H,M 40-44,,https://utmb.world/runner/5433030.yang.yu,275.0,,,,,0,False,nl,
7025,Jianghao Tian,CN,25,H,M 20-34,,https://utmb.world/runner/7150589.jianghao.tian,258.0,,,,,0,False,nl,
7029,Tsz Wang Patrick Tang,HK,50,H,M 50-54,,https://utmb.world/runner/5746982.tszwangpatrick.tang,,,,,,0,False,nl,
7027,Xiaoliang Lou,CN,45,H,M 45-49,,https://utmb.world/runner/6762479.xiaoliang.lou,258.0,,,,,0,False,nl,
6995,Qiang Huang,CN,46,H,M 45-49,Skyrunner,https://utmb.world/runner/6737616.qiang.huang,281.0,,,,,0,False,nl,
7015,Thi Huong Giang Nguyen,VN,35,F,F 35-39,,https://utmb.world/runner/4947140.thihuonggiang.nguyen,234.0,,,,,0,False,nl,
7020,Thinh Nguyen,VN,45,H,M 45-49,,https://utmb.world/runner/5188220.thinh.nguyen,261.0,,,,,0,False,nl,
7031,Fathul Hakim Wan Yunus,MY,29,H,M 20-34,,https://utmb.world/runner/6286527.fathulhakim.wanyunus,255.0,,,,,0,False,nl,
7026,Hieu Truong,VN,30,H,M 20-34,-,https://utmb.world/runner/4756814.hieu.truong,258.0,,,,,0,False,nl,
7034,Lee Chee Aik,MY,47,H,M 45-49,,https://utmb.world/runner/7058971.lee.cheeaik,253.0,,,,,0,False,nl,
7039,Yifu Xie,CN,34,H,M 20-34,,https://utmb.world/runner/6552846.yifu.xie,251.0,,,,,0,False,nl,
7033,Jinyao Li,CN,31,F,F 20-34,,https://utmb.world/runner/7433969.jinyao.li,222.0,,,,,0,False,nl,
7014,Lingxue Zhang,CN,49,F,F 45-49,,https://utmb.world/runner/5841073.lingxue.zhang,234.0,,,,,0,False,nl,
7048,Alvin Marzan,PH,33,H,M 20-34,,https://utmb.world/runner/7638360.alvin.marzan,236.0,,,,,0,False,nl,
7043,Khiet Nguyen Thanh,VN,32,H,M 20-34,WAOHire,https://utmb.world/runner/5167516.khiet.nguyenthanh,247.0,,,,,0,False,nl,
7006,Yi Zhu,CN,42,H,M 40-44,,https://utmb.world/runner/6948419.yi.zhu,272.0,,,,,0,False,nl,
6980,Kampee Vasicsiri,TH,48,H,M 45-49,,https://utmb.world/runner/4749924.kampee.vasicsiri,287.0,,,,,0,False,nl,
7040,Zhi Ma,CN,34,H,M 20-34,,https://utmb.world/runner/6726173.zhi.ma,251.0,,,,,0,False,nl,
7042,Kwun Kit Lee,HK,36,H,M 35-39,ZK331,https://utmb.world/runner/6836206.kwunkit.lee,335.0,,,,,0,False,nl,
7032,Nhat Do,VN,26,H,M 20-34,DNSE,https://utmb.world/runner/5568832.nhat.do,255.0,,,,,0,False,nl,
7030,Tewa Cherdsoongnern,TH,42,H,M 40-44,,https://utmb.world/runner/766193.tewa.cherdsoongnern,256.0,,,,,0,False,nl,
7036,Huu Nam Nguyen,VN,52,H,M 50-54,Vietrunners and Friends,https://utmb.world/runner/7861955.huunam.nguyen,252.0,,,,,0,False,nl,
7047,Neilson Gan Lian Geng,MY,45,H,M 45-49,,https://utmb.world/runner/7268736.neilson.ganliangeng,237.0,,,,,0,False,nl,
7054,Vu Hien Lam,VN,43,H,M 40-44,,https://utmb.world/runner/7232488.vuhien.lam,231.0,,,,,0,False,nl,
7049,Minh Nguyen,VN,26,H,M 20-34,,https://utmb.world/runner/6851200.minh.nguyen,235.0,,,,,0,False,nl,
7038,Tien Pham Huy,VN,49,H,M 45-49,MAXPORT RUNNER CREWS,https://utmb.world/runner/1958785.tien.phamhuy,251.0,,,,,0,False,nl,
7052,Jun Hu,CN,41,H,M 40-44,,https://utmb.world/runner/6841894.jun.hu,288.0,,,,,0,False,nl,
7055,Dongchao Zhang,CN,29,H,M 20-34,,https://utmb.world/runner/6948685.dongchao.zhang,259.0,,,,,0,False,nl,
7041,Jiang Yap,MY,45,H,M 45-49,avengers,https://utmb.world/runner/5845233.jiang.yap,249.0,,,,,0,False,nl,
7056,Ruichao Chang,CN,32,H,M 20-34,,https://utmb.world/runner/6530659.ruichao.chang,226.0,,,,,0,False,nl,
7035,Wasan Janthep,TH,35,H,M 35-39,DIN SMART,https://utmb.world/runner/4316853.wasan.janthep,253.0,,,,,0,False,nl,
7051,Lestyant Hutabarat,ID,38,H,M 35-39,SMELLS LIKE TRAIL SPIRIT,https://utmb.world/runner/6094062.lestyant.hutabarat,233.0,,,,,0,False,nl,
7053,Nguyen Hoang Thao Minh,VN,44,F,F 40-44,,https://utmb.world/runner/6016266.nguyenhoang.thaominh,203.0,,,,,0,False,nl,
7050,Saysuree Seangyai,TH,33,F,F 20-34,,https://utmb.world/runner/7394320.saysuree.seangyai,206.0,,,,,0,False,nl,
7058,Samuel Kesek,ID,35,H,M 35-39,KedoDoRun,https://utmb.world/runner/7070493.samuelamosilosantoso.kesek,224.0,,,,,0,False,nl,
7045,Che Wei Chin,MY,45,H,M 45-49,,https://utmb.world/runner/4931308.chewei.chin,243.0,,,,,0,False,nl,
7065,Itthichet Naothaworn,TH,34,H,M 20-34,,https://utmb.world/runner/7592762.itthichet.naothaworn,192.0,,,,,0,False,nl,
7063,Komsil Anchansrichart,TH,44,H,M 40-44,รองเท้าคู่เดียวก็วิ่งได้,https://utmb.world/runner/6833191.komsil.anchansrichart,201.0,,,,,0,False,nl,
7060,Guochang Pan,CN,39,H,M 35-39,,https://utmb.world/runner/6769272.guochang.pan,207.0,,,,,0,False,nl,
7062,Kwok Cheung King,HK,61,H,M 60-64,,https://utmb.world/runner/5748080.kwokcheung.king,,,,,,0,False,nl,
7037,Yi Li,HK,48,F,F 45-49,,https://utmb.world/runner/1223953.yi.li,221.0,,,,,0,False,nl,
7057,Erhanfadli Mohd Azrai,MY,45,H,M 45-49,Lembu Sungai,https://utmb.world/runner/7553411.erhanfadli.mohdazrai,225.0,,,,,0,False,nl,
7044,Khairi Zulfadhli Bin Abu Bakar,MY,32,H,M 20-34,,https://utmb.world/runner/5809674.khairizulfadhli.binabubakar,248.0,,,,,0,False,nl,
7067,Nashriq Hamidon,MY,31,H,M 20-34,,https://utmb.world/runner/7414353.nashriq.hamidon,,,,,,0,False,nl,
7068,Suet Chi Ho,HK,53,F,F 50-54,,https://utmb.world/runner/7590631.suetchi.ho,,,,,,0,False,nl,
7046,Dai Viet Nguyen,VN,49,H,M 45-49,-,https://utmb.world/runner/5633792.daiviet.nguyen,237.0,,,,,0,False,nl,
7059,Hua Thanh Sang,VN,34,H,M 20-34,,https://utmb.world/runner/7412906.hua.thanhsang,221.0,,,,,0,False,nl,
7071,Hao Tang,TW,39,H,M 35-39,Taiwan  how hwo,https://utmb.world/runner/7414375.hao.tang,,,,,,0,False,nl,
7084,Fay Lit Lam,HK,45,H,M 45-49,,https://utmb.world/runner/795717.faylitphilip.lam,,,,,,0,False,nl,
7061,The Anh Nguyen,VN,26,H,M 20-34,,https://utmb.world/runner/6939876.theanh.nguyen,205.0,,,,,0,False,nl,
7082,Sze Wong,HK,29,F,F 20-34,,https://utmb.world/runner/7414435.sze.wong,,,,,,0,False,nl,
7087,Hong Wu,CN,52,H,M 50-54,ZSPMR(中山跑马人）,https://utmb.world/runner/7414465.hong.wu,,,,,,0,False,nl,
7073,Cheng Liang,CN,37,H,M 35-39,,https://utmb.world/runner/7414389.cheng.liang,,,,,,0,False,nl,
7079,Kit Yiu,HK,49,F,F 45-49,Stella,https://utmb.world/runner/7414579.kit.yiu,,,,,,0,False,nl,
7075,Yi Chen,CN,37,F,F 35-39,I got your back,https://utmb.world/runner/7414391.yi.chen,,,,,,0,False,nl,
7086,Lim Won,KR,42,F,F 40-44,,https://utmb.world/runner/7414463.lim.won,,,,,,0,False,nl,
7078,Wong Suen,HK,58,H,M 55-59,,https://utmb.world/runner/7414425.wong.suen,,,,,,0,False,nl,
7077,Lai Wa,HK,39,H,M 35-39,-,https://utmb.world/runner/5773763.lai.wa,,,,,,0,False,nl,
7085,Ma Tao,CN,35,H,M 35-39,,https://utmb.world/runner/7414475.ma.tao,,,,,,0,False,nl,
7069,Hei Tam,HK,33,H,M 20-34,,https://utmb.world/runner/7414359.hei.tam,,,,,,0,False,nl,
7064,Chi Ha,VN,28,F,F 20-34,Socine,https://utmb.world/runner/7235694.chi.ha,176.0,,,,,0,False,nl,
7080,Jee Hoe,MY,50,H,M 50-54,-,https://utmb.world/runner/6839341.jee.hoe,,,,,,0,False,nl,
7074,Kwan Hung Joe Chau,HK,50,H,M 50-54,,https://utmb.world/runner/227736.kwanhungjoe.chau,,,,,,0,False,nl,
7076,Chen Junxi,CN,34,H,M 20-34,RUNPRO,https://utmb.world/runner/6945613.chen.junxi,417.0,,,,,0,False,nl,
7066,Thuong Vu,VN,39,F,F 35-39,,https://utmb.world/runner/6925768.thuong.vu,138.0,,,,,0,False,nl,
7070,Wai   Lun Ng,CN,51,H,M 50-54,,https://utmb.world/runner/599289.wailun.ng,545.0,,,,,0,False,nl,
7081,Choi Shun Yan Sharen,HK,28,F,F 20-34,-,https://utmb.world/runner/8075147.choi.shunyansharen,394.0,,,,,0,False,nl,
7093,Hao Feng,CN,37,H,M 35-39,,https://utmb.world/runner/7414529.hao.feng,,,,,,0,False,nl,
7090,Zhikai Wu,TW,33,H,M 20-34,-,https://utmb.world/runner/7414515.zhikai.wu,,,,,,0,False,nl,
7096,Jemela Joyce Solon,PH,33,F,F 20-34,,https://utmb.world/runner/5796958.jemelajoyce.solon,,,,,,0,False,nl,
7092,Wu Yue,CN,34,F,F 20-34,Stage 2,https://utmb.world/runner/7972827.wu.yue,,,,,,0,False,nl,
7100,Jordi Oró,ES,37,H,M 35-39,,https://utmb.world/runner/7415561.jordi.oro,,,,,,0,False,nl,
7098,Liu Chiente,TW,44,H,M 40-44,GFRC,https://utmb.world/runner/7420181.liu.chiente,,,,,,0,False,nl,
7095,Diky Permana,ID,35,H,M 35-39,Taerunners,https://utmb.world/runner/7414587.diky.permana,,,,,,0,False,nl,
7101,Yan Hua,CN,48,F,F 45-49,,https://utmb.world/runner/7590665.yan.hua,,,,,,0,False,nl,
7088,Nguyen Thanh-Long,VN,39,H,M 35-39,,https://utmb.world/runner/7590645.nguyen.thanhlong,,,,,,0,False,nl,
7103,Ahmad Abu Bakar,MY,36,H,M 35-39,,https://utmb.world/runner/7034245.ahmad.abubakar,,,,,,0,False,nl,
7109,Vu Than,VN,33,H,M 20-34,HOÀ BÌNH PARK RUNNER,https://utmb.world/runner/6011966.vuvan.than,497.0,,,,,0,False,nl,
7111,Tang Keat,MY,45,H,M 45-49,,https://utmb.world/runner/6839275.tang.keat,,,,,,0,False,nl,
7091,Li Qiqing,CN,42,H,M 40-44,,https://utmb.world/runner/6535273.li.qiqing,357.0,,,,,0,False,nl,
7107,Chan Wan,HK,49,H,M 45-49,,https://utmb.world/runner/7419141.chan.wan,,,,,,0,False,nl,
7108,Chun Wang Lee,CN,38,H,M 35-39,,https://utmb.world/runner/579435.chunwang.lee,390.0,,,,,0,False,nl,
7083,Taik Wei Song,MY,37,H,M 35-39,,https://utmb.world/runner/4337040.taikwei.song,,,,,,0,False,nl,
7094,Muhammad Rubaie,MY,31,H,M 20-34,,https://utmb.world/runner/7416499.muhammad.rubaie,,,,,,0,False,nl,
7102,Lee Sia,MY,45,H,M 45-49,,https://utmb.world/runner/7416525.lee.sia,,,,,,0,False,nl,
7089,Man Yin Shan Janet,HK,52,F,F 50-54,,https://utmb.world/runner/7590649.man.yinshanjanet,,,,,,0,False,nl,
7104,Yun Jaing,CN,30,F,F 20-34,-,https://utmb.world/runner/7590671.yun.jaing,,,,,,0,False,nl,
7099,Lai Yin Victoria Tong,HK,53,F,F 50-54,,https://utmb.world/runner/6957549.laiyinvictoria.tong,351.0,,,,,0,False,nl,
7114,Chun Kit Poon,HK,31,H,M 20-34,,https://utmb.world/runner/7420111.chunkit.poon,,,,,,0,False,nl,
7110,Jie Shi,CN,31,H,M 20-34,,https://utmb.world/runner/7420155.jie.shi,,,,,,0,False,nl,
7097,Jing Hao,CN,29,F,F 20-34,,https://utmb.world/runner/7414621.jing.hao,,,,,,0,False,nl,
7115,Yige Liu,CN,33,H,M 20-34,,https://utmb.world/runner/2434379.yige.liu,542.0,,,,,0,False,nl,
7072,Thinh Tran,VN,34,H,M 20-34,-,https://utmb.world/runner/7414385.thinh.tran,,,,,,0,False,nl,
7119,Younga Song,KR,50,F,F 50-54,Open care,https://utmb.world/runner/5023977.younga.song,,,,,,0,False,nl,
7125,Leong Yong Lee,MY,33,H,M 20-34,JLLY,https://utmb.world/runner/7420223.leongyong.lee,,,,,,0,False,nl,
7112,Divan Dirkse Van Schalkwyk,ZA,22,H,M 20-34,-,https://utmb.world/runner/7420113.divan.dirksevanschalkwyk,,,,,,0,False,nl,
7118,Kit Po Cheng,HK,57,F,F 55-59,,https://utmb.world/runner/1824103.kitpo.cheng,,,,,,0,False,nl,
7122,Jiacai Li,CN,51,H,M 50-54,,https://utmb.world/runner/7416537.jiacai.li,,,,,,0,False,nl,
7123,Wen Yin Tai,TW,49,F,F 45-49,Team taiwan,https://utmb.world/runner/2039379.wenyin.tai,,,,,,0,False,nl,
7106,Nur Saapilin,MY,31,F,F 20-34,Running Syndicate,https://utmb.world/runner/7418843.nur.saapilin,,,,,,0,False,nl,
7124,Shu Hao Hsu,TW,45,H,M 45-49,TEAM TAIWAN,https://utmb.world/runner/1443851.shuhao.hsu,,,,,,0,False,nl,
7116,Sompoch Saengow,TH,43,H,M 40-44,KHUNKHAO DAD,https://utmb.world/runner/4587554.sompoch.saengow,,,,,,0,False,nl,
7120,Adi Wirajaya,ID,43,H,M 40-44,Patriot Cycling Club,https://utmb.world/runner/5517363.adi.wirajaya,,,,,,0,False,nl,
7121,Jessica Sellinger,AU,29,F,F 20-34,,https://utmb.world/runner/7420161.jessica.sellinger,,,,,,0,False,nl,
7105,Koh Kheong,MY,52,H,M 50-54,"One Peck, One Team",https://utmb.world/runner/7418835.koh.kheong,,,,,,0,False,nl,
7137,Dashdulam Purevdorj,MN,39,H,M 35-39,,https://utmb.world/runner/7420987.dashdulam.purevdorj,,,,,,0,False,nl,
7132,Sirichai Tanklang,TH,24,H,M 20-34,,https://utmb.world/runner/7420541.sirichai.tanklang,,,,,,0,False,nl,
7139,Carl Chu,HK,51,H,M 50-54,,https://utmb.world/runner/7038375.carl.chu,,,,,,0,False,nl,
7136,Dylan Vandenkoornhuyse,FR,29,H,M 20-34,cru_la_rue,https://utmb.world/runner/7420617.dylan.vandenkoornhuyse,,,,,,0,False,nl,
7127,Natthanicha Sekiguchi,TH,26,F,F 20-34,,https://utmb.world/runner/7420225.natthanicha.sekiguchi,,,,,,0,False,nl,
7133,Wayu Kosutao,TH,35,H,M 35-39,DNF - Definitely Need Food,https://utmb.world/runner/7420555.wayu.kosutao,,,,,,0,False,nl,
7135,Xi Lan,CN,27,F,F 20-34,,https://utmb.world/runner/6761079.xi.lan,,,,,,0,False,nl,
7117,Hitoshi Masumi,JP,57,H,M 55-59,,https://utmb.world/runner/7420185.hitoshi.masumi,270.0,,,,,0,False,nl,
7142,Kam Kwai Ng,HK,49,H,M 45-49,-,https://utmb.world/runner/4991452.kamkwai.ng,,,,,,0,False,nl,
7126,Yunju Chen,TW,29,F,F 20-34,GFRC,https://utmb.world/runner/7420539.yunju.chen,,,,,,0,False,nl,
7146,Ssu Chi Lin,TW,29,F,F 20-34,,https://utmb.world/runner/7269196.ssuchi.lin,,,,,,0,False,nl,
7129,Thi Thuy Van Nguyen,VN,40,F,F 40-44,,https://utmb.world/runner/7420523.thithuyvan.nguyen,,,,,,0,False,nl,
7128,Pongsaton Wichanguen,TH,32,H,M 20-34,,https://utmb.world/runner/5517409.pongsaton.wichanguen,,,,,,0,False,nl,
7148,Jie Sun,CN,31,F,F 20-34,,https://utmb.world/runner/7425707.jie.sun,,,,,,0,False,nl,
7130,Quang Dai Ngo,VN,28,H,M 20-34,,https://utmb.world/runner/7420521.quangdai.ngo,,,,,,0,False,nl,
7131,My Le,VN,28,F,F 20-34,,https://utmb.world/runner/7420527.my.le,,,,,,0,False,nl,
7149,Lan Dinh,VN,47,F,F 45-49,,https://utmb.world/runner/7425703.lan.dinh,,,,,,0,False,nl,
7144,Yuta Hiramatsu,AU,39,H,M 35-39,,https://utmb.world/runner/3105035.yuta.hiramatsu,,,,,,0,False,nl,
7153,Jeremiah Rumph,US,42,H,M 40-44,หมีนก,https://utmb.world/runner/7425917.jeremiah.rumph,,,,,,0,False,nl,
7141,Dominique Livolsi,FR,65,H,M 65-69,,https://utmb.world/runner/152501.dominique.livolsi,,,,,,0,False,nl,
7156,Atthaphon Daengtrakul,TH,24,H,M 20-34,Mr.Parithad Petampai,https://utmb.world/runner/7425975.atthaphon.daengtrakul,,,,,,0,False,nl,
7113,Eric Eekhof,NL,49,H,M 45-49,,https://utmb.world/runner/6797083.eric.eekhof,,,,,,0,False,nl,
7145,Julia Truong,AU,35,F,F 35-39,,https://utmb.world/runner/1832075.julia.truong,,,,,,0,False,nl,
7157,Lu-Chieh Chen,TW,37,F,F 35-39,,https://utmb.world/runner/4996833.luchieh.chen,,,,,,0,False,nl,
7134,Hiroyuki Iriki,JP,52,H,M 50-54,,https://utmb.world/runner/7420559.hiroyuki.iriki,,,,,,0,False,nl,
7150,Thidarat Deerajviset,TH,35,F,F 35-39,,https://utmb.world/runner/4316893.thidarat.deerajviset,,,,,,0,False,nl,
7147,Anonymous,AN,43,H,M 40-44,,,,,,,,0,False,nl,
