# Race: Tarawera Ultra-Trail by UTMB 2024 - T50
# Distance: 51.4 km
# D+: 1572 m
# D-: 1572 m
# Date: 2024-02-16
# URL: https://live.utmb.world/tarawera/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5322,Claire SCOTT,NZ,57,F,55-59W,,https://utmb.world/runner/4972852.claire.scott,321.0,1036.0,448.0,29.0,07:59:58,28797.845,True,f,
5181,Ashlee PETERS,NZ,32,F,20-34W,,https://utmb.world/runner/5258793.ashlee.peters,,1037.0,449.0,132.0,08:00:19,28818.915,True,f,
4251,Rachel BROWN,NZ,22,F,20-34W,,https://utmb.world/runner/5380193.rachel.brown,,1038.0,450.0,133.0,08:00:26,28826.08,True,f,
5037,Ann MITCHELL,NZ,56,F,55-59W,,https://utmb.world/runner/4971072.ann.mitchell,363.0,1039.0,451.0,30.0,08:00:30,28830.525,True,f,
4931,Nicole MACDONALD,NZ,32,F,20-34W,,https://utmb.world/runner/5450495.nicole.macdonald,,1040.0,452.0,134.0,08:00:49,28848.459,True,f,
5028,Renee MILKOP-KERR,NZ,50,F,45-49W,,https://utmb.world/runner/4972508.renee.milkopkerr,376.0,1040.0,452.0,82.0,08:00:49,28848.208,True,f,
5368,Ashley SKINNER-MAXWELL,NZ,40,F,35-39W,,https://utmb.world/runner/5831689.ashley.skinnermaxwell,,1042.0,454.0,63.0,08:00:50,28850.033,True,f,
5251,Ariel REYES,NZ,50,H,45-49M,,https://utmb.world/runner/4971420.ariel.reyes,304.0,1043.0,589.0,80.0,08:00:55,28854.944,True,f,
4375,Margaret COLLINS,AU,54,F,50-54W,,https://utmb.world/runner/1818077.margaret.collins,361.0,1044.0,455.0,59.0,08:01:47,28907.532,True,f,
5378,Tineka SMITH,NZ,46,F,45-49W,,https://utmb.world/runner/5258889.tineka.smith,,1045.0,456.0,83.0,08:02:34,28953.413,True,f,
4753,Mike JAMES,NZ,52,H,50-54M,,https://utmb.world/runner/4971114.mike.james,358.0,1046.0,590.0,59.0,08:02:42,28961.767,True,f,
5000,Steve MCHARDY,NZ,51,H,50-54M,,https://utmb.world/runner/4969920.steve.mchardy,319.0,1046.0,590.0,59.0,08:02:42,28961.795,True,f,
4796,Kate KADANER,NZ,40,F,35-39W,,https://utmb.world/runner/5718269.kate.kadaner,,1046.0,457.0,64.0,08:02:42,28961.475,True,f,
5017,Philippa MERRICK,AU,24,F,20-34W,,https://utmb.world/runner/5073905.philippa.merrick,369.0,1049.0,458.0,135.0,08:02:49,28968.61,True,f,
4725,Dylan HUGGETT,AU,27,H,20-34M,,https://utmb.world/runner/5345217.dylan.huggett,369.0,1049.0,592.0,177.0,08:02:49,28968.555,True,f,
4835,Kayla KINGDON-BEBB,NZ,40,F,35-39W,,https://utmb.world/runner/5470689.kayla.kingdonbebb,,1051.0,459.0,65.0,08:03:00,28980.299,True,f,
4905,Arna LITCHFIELD,NZ,40,F,35-39W,,https://utmb.world/runner/5398387.arna.litchfield,,1052.0,460.0,66.0,08:03:10,28989.898,True,f,
5057,Shae MORRIS,NZ,29,F,20-34W,,https://utmb.world/runner/5258783.shae.morris,,1053.0,461.0,136.0,08:03:26,29006.039,True,f,
5220,Jessica PRIGOONE,AU,40,F,35-39W,,https://utmb.world/runner/5496382.jessica.prigoone,394.0,1054.0,462.0,67.0,08:03:36,29016.259,True,f,
5516,Oswald VAN BEERENDONK,NZ,52,H,50-54M,,https://utmb.world/runner/4971116.oswald.vanbeerendonk,358.0,1055.0,593.0,61.0,08:03:55,29035.182,True,f,
5129,Scott OLORENSHAW,NZ,46,H,45-49M,,https://utmb.world/runner/4972368.scott.olorenshaw,393.0,1056.0,594.0,81.0,08:04:06,29046.222,True,f,
4238,Michelle BREWERTON,NZ,50,F,45-49W,,https://utmb.world/runner/5450457.michelle.brewerton,,1057.0,463.0,84.0,08:04:10,29050.744,True,f,
5088,Melissa NEGRETTI,US,46,F,45-49W,,https://utmb.world/runner/5450447.melissa.negretti,,1057.0,463.0,84.0,08:04:10,29050.491,True,f,
5050,Anna MORGAN,NZ,63,F,60-64W,,https://utmb.world/runner/563697.anna.morgan,408.0,1059.0,465.0,17.0,08:04:11,29051.126,True,f,
4205,Renee BLAIR,NZ,36,F,35-39W,,https://utmb.world/runner/5262219.renee.blair,,1060.0,466.0,68.0,08:05:25,29124.432,True,f,
4708,Anna HOLE,AU,43,F,40-44W,,https://utmb.world/runner/4165882.anna.hole,343.0,1061.0,467.0,68.0,08:06:25,29185.089,True,f,
5709,Margit BARRERAS,NZ,56,F,55-59W,,https://utmb.world/runner/4971052.margit.barreras,364.0,1062.0,468.0,31.0,08:06:27,29187.43,True,f,
4858,Martyn LAKELAND,GB,33,H,20-34M,,https://utmb.world/runner/5644681.martyn.lakeland,,1063.0,595.0,178.0,08:06:30,29189.335,True,f,
5010,Clinton MEARNS,NZ,46,H,45-49M,,https://utmb.world/runner/5790493.clinton.mearns,,1064.0,596.0,82.0,08:07:29,29248.665,True,f,
5038,Andrew MITCHELL,NZ,52,H,50-54M,,https://utmb.world/runner/5504475.andrew.mitchell,,1065.0,597.0,62.0,08:08:01,29281.165,True,f,
4096,Louie James ABUNDO,PH,36,H,35-39M,,https://utmb.world/runner/4972360.louiejames.abundo,394.0,1066.0,598.0,116.0,08:08:04,29283.807,True,f,
4903,Ribert LIOW,MY,41,H,40-44M,,https://utmb.world/runner/2042207.ribert.liow,372.0,1067.0,599.0,104.0,08:08:31,29310.126,True,f,
5080,Kerrith MURRAY,NZ,46,F,45-49W,,https://utmb.world/runner/4971012.kerrith.murray,370.0,1068.0,469.0,86.0,08:08:47,29327.219,True,f,
4423,Amy CURRIE,AU,48,F,45-49W,,https://utmb.world/runner/1456733.amy.currie,450.0,1069.0,470.0,87.0,08:08:59,29338.832,True,f,
5232,Kylie RAMSDEN,AU,53,F,50-54W,,https://utmb.world/runner/5076639.kylie.ramsden,354.0,1070.0,471.0,60.0,08:09:04,29344.457,True,f,
4066,David POOLE,AU,59,H,55-59M,,https://utmb.world/runner/3105183.david.poole,493.0,1071.0,600.0,28.0,08:09:05,29344.608,True,f,
4065,Bev POOLE,AU,60,F,55-59W,,https://utmb.world/runner/4159509.bev.poole,393.0,1072.0,472.0,32.0,08:09:09,29348.403,True,f,
4886,Quintin LETTE,NZ,48,H,45-49M,,https://utmb.world/runner/4972892.quintin.lette,318.0,1073.0,601.0,83.0,08:09:23,29363.458,True,f,
5304,Miranda SADAR,US,42,F,40-44W,,https://utmb.world/runner/5038133.miranda.sadar,432.0,1074.0,473.0,69.0,08:09:24,29363.992,True,f,
4801,Julia KATZENBACH,US,39,F,35-39W,,https://utmb.world/runner/5037759.julia.katzenbach,416.0,1075.0,474.0,69.0,08:09:25,29365.14,True,f,
4707,Nathan HOLDING,IE,27,H,20-34M,,https://utmb.world/runner/5843173.nathan.holding,,1076.0,602.0,179.0,08:09:36,29376.194,True,f,
5602,Jen WILLOWS,US,52,F,50-54W,,https://utmb.world/runner/5259011.jen.willows,,1077.0,475.0,61.0,08:09:51,29390.637,True,f,
5734,Chris COX,NZ,49,H,45-49M,,https://utmb.world/runner/5259133.chris.cox,,1078.0,603.0,84.0,08:10:05,29404.147,True,f,
4008,Ben HARRIS,NZ,50,H,45-49M,,https://utmb.world/runner/5078891.ben.harris,,1079.0,604.0,85.0,08:10:14,29414.127,True,f,
4449,Everton DE OLIVEIRA LOURENCO,BR,42,H,40-44M,,https://utmb.world/runner/4828080.everton.deoliveiralourenco,390.0,1080.0,605.0,105.0,08:10:33,29433.107,True,f,
5072,Paul MULVANY,AU,54,H,50-54M,,https://utmb.world/runner/1049321.paul.mulvany,360.0,1081.0,606.0,63.0,08:10:44,29443.852,True,f,
5071,Caitlin MULVANY,AU,22,F,20-34W,,https://utmb.world/runner/4806896.caitlin.mulvany,334.0,1082.0,476.0,137.0,08:10:48,29447.721,True,f,
4277,Craig BURLEY,AU,67,H,65-69M,,https://utmb.world/runner/4806782.craig.burley,352.0,1083.0,607.0,8.0,08:11:13,29472.757,True,f,
5595,Ann WILKINSON,NZ,61,F,60-64W,,https://utmb.world/runner/5380199.ann.wilkinson,,1084.0,477.0,18.0,08:11:14,29473.71,True,f,
4868,Josh LAUTOGO,NZ,44,H,40-44M,,https://utmb.world/runner/5352423.josh.lautogo,,1085.0,608.0,106.0,08:11:19,29478.302,True,f,
4959,Petra MARKOVA,CZ,51,F,50-54W,,https://utmb.world/runner/4658404.petra.markova,370.0,1086.0,478.0,62.0,08:11:41,29500.884,True,f,
4852,Brandon KRUYEN,NZ,51,H,50-54M,,https://utmb.world/runner/4970946.brandon.kruyen,378.0,1087.0,609.0,64.0,08:11:46,29506.812,True,f,
4872,Kirstie LE QUESNE,NZ,54,F,50-54W,,https://utmb.world/runner/4743656.kirstie.lequesne,352.0,1088.0,479.0,63.0,08:11:54,29514.602,True,f,
5096,Wein NG,SG,52,H,50-54M,,https://utmb.world/runner/5094200.wein.ng,406.0,1089.0,610.0,65.0,08:12:24,29543.85,True,f,
4112,Susi ALTPETER,NZ,57,F,55-59W,,https://utmb.world/runner/4106507.susi.altpeter,317.0,1090.0,480.0,33.0,08:12:36,29555.615,True,f,
5070,Lisha MULQUEENY,AU,52,F,50-54W,,https://utmb.world/runner/3417629.lisha.mulqueeny,,1091.0,481.0,64.0,08:12:37,29556.913,True,f,
4947,Ezra Mae MAHUSAY,PH,34,F,20-34W,,https://utmb.world/runner/4972378.ezramae.mahusay,392.0,1092.0,482.0,138.0,08:12:55,29575.376,True,f,
5767,Jens Maria STIELER,DE,56,H,55-59M,,https://utmb.world/runner/5060437.jensmaria.stieler,,1093.0,611.0,29.0,08:14:35,29674.823,True,f,
4718,Helen HOWELL,NZ,28,F,20-34W,,https://utmb.world/runner/5450491.helen.howell,,1094.0,483.0,139.0,08:14:42,29681.919,True,f,
5783,Nancy FORERO,NZ,50,F,45-49W,,,,1095.0,484.0,88.0,08:14:46,29686.124,True,f,
4732,Mark HUNTER,NZ,57,H,55-59M,,https://utmb.world/runner/5631788.mark.hunter,367.0,1096.0,612.0,30.0,08:14:50,29689.936,True,f,
5710,Rick WISHCAMPER,US,52,H,50-54M,,https://utmb.world/runner/5039121.rick.wishcamper,,1097.0,613.0,66.0,08:14:56,29695.97,True,f,
5725,Nathan SCHWAB,US,46,H,45-49M,,https://utmb.world/runner/5741613.nathan.schwab,,1097.0,613.0,86.0,08:14:56,29695.99,True,f,
4171,Julian BARTRAM,NZ,48,H,45-49M,,https://utmb.world/runner/5079611.julian.bartram,,1099.0,615.0,87.0,08:15:21,29721.485,True,f,
5524,Cornelius VAN ZYL,ZA,50,H,45-49M,,https://utmb.world/runner/5246534.cornelius.vanzyl,284.0,1100.0,616.0,88.0,08:15:51,29750.704,True,f,
4951,Sacha MALLARD,NZ,48,F,45-49W,,https://utmb.world/runner/5445415.sacha.mallard,401.0,1101.0,485.0,89.0,08:15:57,29756.884,True,f,
4786,Elliot JONES,NZ,47,H,45-49M,,https://utmb.world/runner/5258839.elliot.jones,,1102.0,617.0,89.0,08:16:00,29759.202,True,f,
5458,Peter TAYLOR,NZ,47,H,45-49M,,https://utmb.world/runner/821450.peter.taylor,,1103.0,618.0,90.0,08:16:22,29782.134,True,f,
4839,Sheridan KLOSE,AU,55,F,50-54W,,https://utmb.world/runner/4971232.sheridan.klose,339.0,1104.0,486.0,65.0,08:16:45,29804.722,True,f,
4597,Craig GILLIES,AU,47,H,45-49M,,https://utmb.world/runner/4653720.craig.gillies,421.0,1105.0,619.0,91.0,08:16:48,29808.242,True,f,
4105,Claudine ALLAN,NZ,55,F,50-54W,,https://utmb.world/runner/5449753.claudine.allan,,1106.0,487.0,66.0,08:16:59,29818.44,True,f,
5532,Leonel VIDALLON,PH,56,H,55-59M,,https://utmb.world/runner/808811.leonel.vidallon,377.0,1107.0,620.0,31.0,08:17:27,29847.064,True,f,
4222,Melanie BOURKE,Tokelau,39,F,35-39W,,https://utmb.world/runner/5504479.mel.bourke,,1108.0,488.0,70.0,08:17:39,29859.437,True,f,
4311,Sarah CARTER,NZ,50,F,45-49W,,https://utmb.world/runner/5258877.sarah.carter,,1109.0,489.0,90.0,08:17:45,29865.437,True,f,
4926,Adam LUPER,US,37,H,35-39M,,https://utmb.world/runner/4484026.adam.luper,421.0,1110.0,621.0,117.0,08:17:57,29877.246,True,f,
5394,Di SONG,CN,48,H,45-49M,,https://utmb.world/runner/3110205.di.song,368.0,1111.0,622.0,92.0,08:18:03,29882.957,True,f,
5025,Cassandra MICHAUX,AU,42,F,40-44W,,https://utmb.world/runner/4801214.cassandra.michaux,383.0,1112.0,490.0,70.0,08:18:06,29885.568,True,f,
4076,David SINKINS,NZ,58,H,55-59M,,https://utmb.world/runner/4106541.david.sinkins,,1113.0,623.0,32.0,08:18:21,29900.655,True,f,
4501,Sophie EDELSON,PF,48,F,45-49W,,https://utmb.world/runner/3133161.sophie.edelson,,1114.0,491.0,91.0,08:18:32,29911.465,True,f,
4711,Rebecca HOLMAN,NZ,46,F,45-49W,,https://utmb.world/runner/4971292.rebecca.holman,356.0,1115.0,492.0,92.0,08:19:10,29949.316,True,f,
5903,Scott KENNEDY,AU,53,H,50-54M,,https://utmb.world/runner/1879169.scott.kennedy,384.0,1116.0,624.0,67.0,08:19:57,29997.0,True,f,
5495,Mikala TRIGGS,NZ,39,F,35-39W,,https://utmb.world/runner/5470713.mikala.triggs,,1117.0,493.0,71.0,08:20:47,30046.981,True,f,
5207,Cheri POMPEO,US,73,F,70-74W,,https://utmb.world/runner/1062293.cheri.pompeo,,1118.0,494.0,3.0,08:20:55,30054.4,True,f,
4508,Grace EKARTO,AU,37,F,35-39W,,https://utmb.world/runner/4484018.grace.ekarto,340.0,1119.0,495.0,72.0,08:21:26,30086.142,True,f,
5046,Jessica MOORE,AU,42,F,40-44W,,https://utmb.world/runner/2078647.jessica.moore,343.0,1120.0,496.0,71.0,08:22:05,30125.61,True,f,
5470,Catrina THOMPSON,AU,58,F,55-59W,,https://utmb.world/runner/615624.catrina.thompson,,1121.0,497.0,34.0,08:22:21,30140.944,True,f,
4245,Melissa BROWN,AU,51,F,50-54W,,https://utmb.world/runner/286797.melissa.brown,334.0,1122.0,498.0,67.0,08:22:56,30175.959,True,f,
5106,May NING,NZ,45,F,40-44W,,https://utmb.world/runner/4972370.may.ning,393.0,1123.0,499.0,72.0,08:23:06,30185.571,True,f,
4202,Jason BLACK,AU,48,H,45-49M,,https://utmb.world/runner/5304191.jason.black,,1124.0,625.0,93.0,08:23:12,30192.049,True,f,
4385,Linda COOK,NZ,58,F,55-59W,,https://utmb.world/runner/4971138.linda.cook,354.0,1125.0,500.0,35.0,08:23:21,30201.423,True,f,
5563,Wendy WATTS,NZ,61,F,60-64W,,https://utmb.world/runner/4972854.wendy.watts,321.0,1126.0,501.0,19.0,08:23:36,30216.063,True,f,
5189,Kate PHILLIPS,NZ,36,F,35-39W,,https://utmb.world/runner/5258841.kate.phillips,,1127.0,502.0,73.0,08:23:37,30216.985,True,f,
4004,Kerris BROWNE,NZ,56,F,55-59W,,https://utmb.world/runner/570394.kerris.browne,,1128.0,503.0,36.0,08:25:01,30300.493,True,f,
4889,Hannah LEWIS,NZ,29,F,20-34W,,https://utmb.world/runner/5259005.hannah.lewis,,1129.0,504.0,140.0,08:25:04,30304.092,True,f,
4522,James ESPIE,NZ,44,H,40-44M,,https://utmb.world/runner/5352433.james.espie,,1130.0,626.0,107.0,08:25:05,30304.604,True,f,
5022,Danielle MEYER,US,37,F,35-39W,,https://utmb.world/runner/5738599.danielle.meyer,,1131.0,505.0,74.0,08:25:37,30337.357,True,f,
4615,Becci GREEN,AU,47,F,45-49W,,https://utmb.world/runner/5258903.becci.green,,1132.0,506.0,93.0,08:25:39,30338.827,True,f,
5449,Jayne TANKERSLEY,NZ,50,F,45-49W,,https://utmb.world/runner/1896161.jayne.tankersley,,1132.0,506.0,93.0,08:25:39,30339.109,True,f,
4479,Mark DOWNEY,US,39,H,35-39M,,https://utmb.world/runner/5738595.mark.downey,,1134.0,627.0,118.0,08:25:46,30345.196,True,f,
5077,Duane MURPHY,NZ,53,H,50-54M,,,,1135.0,628.0,68.0,08:25:50,30350.196,True,f,
4339,Rachel CHESHER,AU,45,F,40-44W,,https://utmb.world/runner/1879837.rachel.chesher,,1136.0,508.0,73.0,08:26:00,30360.004,True,f,
4134,Peter ATTWOOD,NZ,61,H,60-64M,,https://utmb.world/runner/294445.peter.attwood,409.0,1137.0,629.0,17.0,08:27:06,30425.609,True,f,
4712,Taylah HOPPER,AU,30,F,20-34W,,https://utmb.world/runner/4159875.taylah.hopper,,1138.0,509.0,141.0,08:27:14,30434.374,True,f,
5101,Kelly NICOLL,NZ,44,F,40-44W,,https://utmb.world/runner/4816338.kelly.nicoll,375.0,1139.0,510.0,74.0,08:27:18,30438.695,True,f,
4912,Ian LLOYD,AU,56,H,55-59M,,https://utmb.world/runner/4658346.ian.lloyd,416.0,1140.0,630.0,33.0,08:27:29,30448.961,True,f,
5717,Wade BRUNT,NZ,44,H,40-44M,,https://utmb.world/runner/4971412.wade.brunt,308.0,1141.0,631.0,108.0,08:27:37,30456.388,True,f,
4766,Jing JI,NZ,45,F,40-44W,,https://utmb.world/runner/5667543.jing.ji,,1142.0,511.0,75.0,08:27:40,30460.569,True,f,
5582,Orion WHETSTONE,US,35,H,20-34M,,https://utmb.world/runner/5744321.orion.whetstone,,1143.0,632.0,180.0,08:27:41,30461.05,True,f,
5024,Steve MICHAUX,AU,46,H,45-49M,,https://utmb.world/runner/4806814.steve.michaux,362.0,1144.0,633.0,94.0,08:27:45,30465.38,True,f,
5282,Jessie ROGERS,NZ,29,F,20-34W,,https://utmb.world/runner/4972406.jessie.rogers,389.0,1145.0,512.0,142.0,08:27:52,30471.763,True,f,
4320,Kerry CAUNDLE,NZ,35,F,20-34W,,https://utmb.world/runner/5833067.kerry.caundle,,1146.0,513.0,143.0,08:28:01,30481.363,True,f,
5673,Lee Mercury VILLANUEVA,NZ,26,H,20-34M,,https://utmb.world/runner/5867529.leemercury.villanueva,,1147.0,634.0,181.0,08:28:09,30488.773,True,f,
5428,Maria STRAUMANN,UY,46,F,45-49W,,https://utmb.world/runner/5259009.maria.straumann,,1148.0,514.0,95.0,08:28:50,30530.312,True,f,
4497,Maria F DUTRA,UY,46,F,45-49W,,https://utmb.world/runner/5258983.mariaf.dutra,,1148.0,514.0,95.0,08:28:50,30530.105,True,f,
4480,Karen DOWTHWAITE,NZ,44,F,40-44W,,https://utmb.world/runner/5833055.karen.dowthwaite,,1150.0,516.0,76.0,08:29:16,30556.66,True,f,
4342,Kirsty CHINN,NZ,60,F,55-59W,,https://utmb.world/runner/5445413.kirsty.chinn,,1151.0,517.0,37.0,08:29:33,30573.1,True,f,
4199,Jill BISHOP,NZ,75,F,70-74W,,https://utmb.world/runner/294395.jill.bishop,,1152.0,518.0,4.0,08:29:48,30587.196,True,f,
4675,Jackie Lee HAZELHURST,NZ,26,F,20-34W,,https://utmb.world/runner/5738701.jackielee.hazelhurst,,1153.0,519.0,144.0,08:29:50,30589.927,True,f,
4674,Nelda HAZELHURST,NZ,57,F,55-59W,,https://utmb.world/runner/5738713.nelda.hazelhurst,,1154.0,520.0,38.0,08:29:53,30593.216,True,f,
4658,Andrew HARRISON,AU,50,H,45-49M,,https://utmb.world/runner/4887282.andrew.harrison,369.0,1155.0,635.0,95.0,08:30:14,30613.662,True,f,
4007,Jen HAGUE,GB,42,F,40-44W,,https://utmb.world/runner/854366.jennifer.hague,341.0,1156.0,521.0,77.0,08:30:32,30632.2,True,f,
4129,Taine ATA,NZ,23,H,20-34M,,https://utmb.world/runner/5311883.taine.ata,,1156.0,636.0,182.0,08:30:32,30632.211,True,f,
5384,Gavin SMITH,NZ,50,H,45-49M,,https://utmb.world/runner/5381021.gavin.smith,336.0,1158.0,637.0,96.0,08:31:43,30703.473,True,f,
5104,Dhilum NIGHTINGALE,NZ,49,F,45-49W,,https://utmb.world/runner/3105677.dhilum.nightingale,,1159.0,522.0,97.0,08:32:04,30723.733,True,f,
5573,Roy WEST,NZ,65,H,60-64M,,https://utmb.world/runner/5258961.roy.west,,1160.0,638.0,18.0,08:32:09,30729.023,True,f,
5610,Col WILSON,NZ,58,H,55-59M,,https://utmb.world/runner/5833063.col.wilson,,1161.0,639.0,34.0,08:32:20,30739.989,True,f,
4161,Candice BARDSLEY,NZ,44,F,40-44W,,https://utmb.world/runner/5060693.candice.bardsley,,1162.0,523.0,78.0,08:32:52,30771.617,True,f,
4400,Tony CORRY,NZ,40,H,35-39M,,https://utmb.world/runner/5258773.tony.corry,,1163.0,640.0,119.0,08:33:01,30780.514,True,f,
5245,Merissa REID,AU,43,F,40-44W,,https://utmb.world/runner/4158791.merissa.reid,395.0,1164.0,524.0,79.0,08:33:19,30798.374,True,f,
5585,Kath WHITE,AU,53,F,50-54W,,https://utmb.world/runner/1909559.kath.white,429.0,1165.0,525.0,68.0,08:33:20,30799.849,True,f,
4511,David ELGAR,NZ,67,H,65-69M,,https://utmb.world/runner/4972562.david.elgar,370.0,1166.0,641.0,9.0,08:33:21,30800.491,True,f,
4660,Claire HART,AU,56,F,55-59W,,https://utmb.world/runner/2076357.claire.hart,376.0,1167.0,526.0,39.0,08:33:25,30805.552,True,f,
5169,Lydia PEABODY,US,46,F,45-49W,,https://utmb.world/runner/5718279.lydia.peabody,,1168.0,527.0,98.0,08:33:38,30817.762,True,f,
4095,Zulhazmi ABU HASAN,MY,54,H,50-54M,,https://utmb.world/runner/2294737.zulhazmi.abuhasan,314.0,1169.0,642.0,69.0,08:33:40,30820.544,True,f,
5598,Anthea WILLIAMS,NZ,48,F,45-49W,,https://utmb.world/runner/4971498.anthea.williams,281.0,1170.0,528.0,99.0,08:33:46,30826.812,True,f,
5040,Danielle MOAKES-EVANS,NZ,43,F,40-44W,,https://utmb.world/runner/5345215.danielle.moakesevans,,1171.0,529.0,80.0,08:34:10,30850.138,True,f,
5780,Kyle TAINSH,NZ,41,H,40-44M,,,,1172.0,643.0,109.0,08:34:16,30856.643,True,f,
4296,Johanna CALLANDER,NZ,47,F,45-49W,,https://utmb.world/runner/5842763.johanna.callander,,1173.0,530.0,100.0,08:34:29,30868.47,True,f,
4626,Shannon GRINTER,NZ,29,F,20-34W,,https://utmb.world/runner/4971160.shannon.grinter,349.0,1174.0,531.0,145.0,08:34:54,30893.416,True,f,
4636,Emma Louise HADLEY,NZ,39,F,35-39W,,https://utmb.world/runner/5258869.emmalouise.hadley,,1175.0,532.0,75.0,08:35:08,30907.682,True,f,
5623,Sarah WOOLERTON,NZ,40,F,35-39W,,https://utmb.world/runner/5258865.sarah.woolerton,334.0,1176.0,533.0,76.0,08:35:27,30927.568,True,f,
5424,Adaline STORCH,AU,32,F,20-34W,,,,1177.0,534.0,146.0,08:35:31,30931.062,True,f,
5589,Gerry WHITEHOUSE,NZ,55,H,50-54M,,https://utmb.world/runner/5450473.gerry.whitehouse,,1178.0,644.0,70.0,08:35:53,30952.96,True,f,
5375,Juandre SMIT,AU,33,H,20-34M,,https://utmb.world/runner/5258945.juandre.smit,430.0,1179.0,645.0,183.0,08:35:57,30956.672,True,f,
4585,Kate GASTEEN,AU,50,F,45-49W,,https://utmb.world/runner/4271476.kate.gasteen,,1179.0,535.0,101.0,08:35:57,30957.157,True,f,
5432,Shawn STURLAND,NZ,54,H,50-54M,,https://utmb.world/runner/4972418.shawn.sturland,387.0,1181.0,646.0,71.0,08:36:08,30968.263,True,f,
4774,Glenyss JOHNSTON,NZ,62,F,60-64W,,https://utmb.world/runner/4816336.glenyss.johnston,376.0,1182.0,536.0,20.0,08:36:18,30978.196,True,f,
5599,Lara WILLIAMS,NZ,44,F,40-44W,,https://utmb.world/runner/351827.lara.williams,,1182.0,536.0,81.0,08:36:18,30978.521,True,f,
5632,Connie YAM,AU,41,F,40-44W,,https://utmb.world/runner/795754.shukting.yam,324.0,1184.0,538.0,82.0,08:36:44,31003.315,True,f,
4684,Sarah HENDERSON,NZ,39,F,35-39W,,https://utmb.world/runner/5449757.sarah.henderson,,1185.0,539.0,77.0,08:37:44,31063.088,True,f,
4890,Haylee LEZAIC,NZ,42,F,40-44W,,https://utmb.world/runner/4973278.haylee.lezaic,237.0,1186.0,540.0,83.0,08:38:13,31093.517,True,f,
4164,Todd BARKER,NZ,48,H,45-49M,,https://utmb.world/runner/5445417.todd.barker,,1187.0,647.0,97.0,08:38:23,31102.881,True,f,
4598,Paul GILLIES,NZ,54,H,50-54M,,https://utmb.world/runner/5504553.paul.gillies,,1188.0,648.0,72.0,08:38:27,31107.445,True,f,
4178,Adam BAYLIS,NZ,45,H,40-44M,,https://utmb.world/runner/4969896.adam.baylis,340.0,1189.0,649.0,110.0,08:38:28,31108.379,True,f,
5672,Gangqiang GU,NZ,61,H,60-64M,,https://utmb.world/runner/5867497.gangqiang.gu,,1190.0,650.0,19.0,08:38:42,31122.52,True,f,
4803,Gurjit KAUR,NZ,47,F,45-49W,,https://utmb.world/runner/4972866.gurjit.kaur,327.0,1191.0,541.0,102.0,08:38:47,31126.921,True,f,
4518,Peter ENG,NZ,46,H,45-49M,,https://utmb.world/runner/5288997.peter.eng,,1192.0,651.0,98.0,08:39:00,31140.235,True,f,
4720,Candice HSU,NZ,42,F,40-44W,,https://utmb.world/runner/5288999.candice.hsu,,1192.0,542.0,84.0,08:39:00,31140.333,True,f,
4365,Diane COCHRANE,NZ,66,F,65-69W,,https://utmb.world/runner/4972288.diane.cochrane,405.0,1194.0,543.0,3.0,08:39:08,31148.584,True,f,
4688,Christine HENRY- WATT,AU,61,F,60-64W,,,,1195.0,544.0,21.0,08:39:23,31162.929,True,f,
4395,James COPPARD,NZ,25,H,20-34M,,https://utmb.world/runner/5619481.james.coppard,,1196.0,652.0,184.0,08:39:58,31198.35,True,f,
4174,Sarah BATTERSBY,GB,54,F,50-54W,,https://utmb.world/runner/3122033.sarah.battersby,343.0,1197.0,545.0,69.0,08:40:10,31209.946,True,f,
5410,James STARNES,NZ,36,H,35-39M,,https://utmb.world/runner/5613823.james.starnes,,1198.0,653.0,120.0,08:40:42,31241.937,True,f,
4677,Kate HEARN,AU,37,F,35-39W,,https://utmb.world/runner/5258817.kate.hearn,,1199.0,546.0,78.0,08:40:45,31244.427,True,f,
5296,Kirsten RUSSELL,AU,55,F,50-54W,,https://utmb.world/runner/3107159.kirsten.russell,376.0,1200.0,547.0,70.0,08:40:46,31246.004,True,f,
5514,Tony VALENTINE,NZ,45,H,40-44M,,https://utmb.world/runner/4908584.tony.valentine,,1201.0,654.0,111.0,08:40:58,31257.389,True,f,
4033,Margie FLETCHER,AU,53,F,50-54W,,https://utmb.world/runner/2691791.margie.fletcher,302.0,1202.0,548.0,71.0,08:41:06,31266.567,True,f,
4032,Andrew FLETCHER,AU,57,H,55-59M,,https://utmb.world/runner/4159648.andrew.fletcher,339.0,1203.0,655.0,35.0,08:41:07,31266.384,True,f,
4274,Bec BURGIN,AU,57,F,55-59W,,https://utmb.world/runner/4127063.bec.burgin,425.0,1204.0,549.0,40.0,08:41:24,31284.523,True,f,
4203,Xanthe BLACK,AU,24,F,20-34W,,https://utmb.world/runner/4127064.xanthe.black,424.0,1204.0,549.0,147.0,08:41:24,31284.533,True,f,
5720,Misty HUNTER,NZ,39,F,35-39W,,https://utmb.world/runner/5873095.misty.hunter,,1206.0,551.0,79.0,08:41:28,31287.874,True,f,
5240,Joanne RECH,AU,51,F,50-54W,,https://utmb.world/runner/892579.joanne.rech,349.0,1207.0,552.0,72.0,08:41:29,31288.539,True,f,
