# Race: Trail Alsace Grand Est by UTMB 2023 - Trail des Pèlerins
# Distance: 34 km
# D+: 1280 m
# D-: 1280 m
# Date: 2023-05-21
# URL: https://live.utmb.world/alsacegrandest/2023
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5837,Eva BLAISE,FR,41,F,35-39W,Coeur de Runneuses,https://utmb.world/runner/4573776.eva.blaise,317.0,972.0,342.0,58.0,06:04:25,21865.38,True,f,
5820,Alexia FELMY,FR,50,F,45-49W,Asl Robertsau,https://utmb.world/runner/4573062.alexia.felmy,337.0,973.0,343.0,47.0,06:05:19,21919.23,True,f,
5825,Véronique CARON,FR,61,F,55-59W,Les Billotins,https://utmb.world/runner/3868377.veronique.caron,330.0,974.0,344.0,11.0,06:05:34,21934.38,True,f,
6232,Sandy CHAUVIN,FR,38,F,35-39W,,https://utmb.world/runner/4992702.sandy.chauvin,315.0,975.0,345.0,59.0,06:05:51,21951.52,True,f,
6195,Diamanté BELLER,FR,79,F,75-79W,empreinte67,https://utmb.world/runner/820146.diamante.beller,315.0,976.0,346.0,1.0,06:05:59,21959.88,True,f,
5780,Gérard WOHNHAAS,FR,73,H,70-74M,Marche nordique Wasselonne,https://utmb.world/runner/3006507.gerard.wohnhaas,361.0,977.0,631.0,3.0,06:07:33,22053.4,True,f,
6371,Vincent SCHMITT,FR,58,H,55-59M,,https://utmb.world/runner/429414.vincent.schmitt,314.0,978.0,632.0,37.0,06:07:51,22071.3,True,f,
5761,Dominique LEGEAY,FR,44,H,40-44M,Acolit,https://utmb.world/runner/4290512.dominique.legeay,371.0,979.0,633.0,80.0,06:07:59,22079.09,True,f,
6189,Mounia BASLI,FR,41,F,35-39W,,https://utmb.world/runner/4851123.mounia.basli,313.0,980.0,347.0,60.0,06:08:15,22095.98,True,f,
5856,Quentin AMBOS,FR,31,H,20-34M,,https://utmb.world/runner/4851855.quentin.ambos,312.0,981.0,634.0,248.0,06:09:20,22160.63,True,f,
5853,Frederic ABERT,FR,34,H,20-34M,,https://utmb.world/runner/4851707.frederic.abert,312.0,982.0,635.0,249.0,06:09:21,22161.59,True,f,
6010,Christian GIMME,DE,45,H,40-44M,,https://utmb.world/runner/4202479.christian.gimme,311.0,983.0,636.0,81.0,06:10:04,22204.32,True,f,
6035,Sébastien HEIDENREICH,FR,41,H,35-39M,Astre,https://utmb.world/runner/4851101.sebastien.heidenreich,311.0,984.0,637.0,125.0,06:10:21,22221.57,True,f,
6129,Cyrille LAMBERT,FR,39,H,35-39M,,https://utmb.world/runner/4851963.cyrille.lambert,311.0,985.0,638.0,126.0,06:10:37,22237.68,True,f,
6447,Nadege PERARD,FR,59,F,55-59W,Eckbo Team,https://utmb.world/runner/4852025.nadege.perard,311.0,986.0,348.0,12.0,06:10:39,22239.39,True,f,
6140,Jean - Denis LEININGER,FR,38,H,35-39M,,https://utmb.world/runner/5202462.jeandenis.leininger,311.0,987.0,639.0,127.0,06:10:42,22242.36,True,f,
6132,Yannick LAZARUS,FR,37,H,35-39M,,https://utmb.world/runner/4851961.yannick.lazarus,311.0,987.0,639.0,127.0,06:10:42,22242.59,True,f,
6400,Joanna LEININGER,FR,37,F,35-39W,,https://utmb.world/runner/4852035.joanna.leininger,311.0,989.0,349.0,61.0,06:10:43,22243.11,True,f,
5845,Sandrine YOVANOVITCH,FR,51,F,45-49W,AV3S,https://utmb.world/runner/4205398.sandrine.yovanovitch,311.0,990.0,350.0,48.0,06:10:51,22251.51,True,f,
5823,Stephanie DILOSQUET,FR,50,F,45-49W,,https://utmb.world/runner/3999310.stephanie.dilosquet,333.0,991.0,351.0,49.0,06:10:55,22255.44,True,f,
6306,Léa FRITSCH,FR,24,F,20-34W,,https://utmb.world/runner/4851077.lea.fritsch,310.0,992.0,352.0,143.0,06:11:36,22296.71,True,f,
6542,Pauline WOLFF,FR,29,F,20-34W,,https://utmb.world/runner/4034444.pauline.wolff,309.0,993.0,353.0,144.0,06:12:39,22359.6,True,f,
5815,Peter CONRAD,DE,59,H,55-59M,Laufschule Saapfalz,https://utmb.world/runner/3566095.peter.conrad,338.0,994.0,641.0,38.0,06:12:54,22374.71,True,f,
5489,Daniel BENSAID,FR,48,H,45-49M,CEA67,https://utmb.world/runner/1021007.daniel.bensaid,423.0,995.0,642.0,59.0,06:14:56,22496.7,True,f,
5879,André BELLER,FR,75,H,70-74M,empreinte67,https://utmb.world/runner/337222.andre.beller,306.0,996.0,643.0,4.0,06:16:19,22579.91,True,f,
6395,Caroline LAURET,FR,48,F,45-49W,,https://utmb.world/runner/4851429.caroline.lauret,306.0,997.0,354.0,50.0,06:16:25,22585.95,True,f,
5786,Daniel WELCKER,FR,51,H,45-49M,Team les Sangliers,https://utmb.world/runner/4222259.daniel.welcker,358.0,998.0,644.0,60.0,06:16:31,22591.76,True,f,
6555,Cindy VUILLEMAIN,FR,36,F,20-34W,,https://utmb.world/runner/4611462.cindy.vuillemain,338.0,999.0,355.0,145.0,06:17:25,22645.96,True,f,
6527,Cassandra VUILLEMAIN,FR,31,F,20-34W,,https://utmb.world/runner/4851713.cassandra.vuillemain,305.0,1000.0,356.0,146.0,06:17:27,22647.73,True,f,
5841,Sylvie SCHMITT,FR,55,F,50-54W,,https://utmb.world/runner/1470095.sylvie.schmitt,356.0,1001.0,357.0,21.0,06:17:49,22669.83,True,f,
6210,Marie Christine BLAESS,FR,64,F,60-64W,EMPREINTE 67,https://utmb.world/runner/4852087.mariechristine.blaess,305.0,1002.0,358.0,10.0,06:17:50,22670.46,True,f,
5888,Christophe BLAESS,FR,60,H,55-59M,,https://utmb.world/runner/4852093.christophe.blaess,305.0,1003.0,645.0,39.0,06:18:00,22680.86,True,f,
6398,Caroline LEIBY,FR,41,F,35-39W,,https://utmb.world/runner/4851643.caroline.leiby,304.0,1004.0,359.0,62.0,06:19:05,22745.27,True,f,
6516,Amélie VASSELON,FR,36,F,20-34W,,https://utmb.world/runner/4851297.amelie.vasselon,304.0,1004.0,359.0,147.0,06:19:05,22745.02,True,f,
6151,Aurelien MAGLOTT,FR,46,H,40-44M,,https://utmb.world/runner/4851265.aurelien.maglott,329.0,1006.0,646.0,82.0,06:23:14,22994.36,True,f,
6483,Nadia SANFILIPPO,FR,46,F,40-44W,,https://utmb.world/runner/1489405.nadia.sanfilippo,329.0,1006.0,361.0,57.0,06:23:14,22994.36,True,f,
5770,Claire GUERIN,FR,26,F,20-34W,,https://utmb.world/runner/4463928.claire.guerin,366.0,1008.0,362.0,148.0,06:29:03,23343.06,True,f,
6324,Thierry ROUSSEL,FR,60,H,55-59M,,https://utmb.world/runner/4851685.thierry.roussel,296.0,1009.0,647.0,40.0,06:29:14,23354.42,True,f,
5193,Vincent HERVE,FR,41,H,35-39M,,https://utmb.world/runner/1688099.vincent.herve,537.0,1009.0,647.0,129.0,06:29:14,23354.67,True,f,
5796,Sandrine ROGEZ,FR,53,F,50-54W,TEAM HOLNON,https://utmb.world/runner/2200569.sandrine.rogez,352.0,1011.0,363.0,22.0,06:31:10,23470.69,True,f,
5843,Rolf-Achim REICHART,DE,66,H,60-64M,100 Marathon Club Deutschland,https://utmb.world/runner/349696.rolfachim.reichart,295.0,1012.0,649.0,22.0,06:31:23,23483.63,True,f,
5804,Anaïs KUHN,FR,33,F,20-34W,,https://utmb.world/runner/3071831.anais.kuhn,347.0,1013.0,364.0,149.0,06:31:37,23497.75,True,f,
6185,Nathalie BARBIER,FR,55,F,50-54W,RUNNING FUN CLUB VASPERVILLER,https://utmb.world/runner/4851615.nathalie.barbier,294.0,1014.0,365.0,23.0,06:31:45,23505.73,True,f,
6332,Marine GRUNENWALD,FR,40,F,35-39W,,https://utmb.world/runner/4851765.marine.grunenwald,291.0,1015.0,366.0,63.0,06:36:22,23782.0,True,f,
6544,Pascale ZEHNER,FR,45,F,40-44W,,https://utmb.world/runner/4957739.pascale.zehner,290.0,1016.0,367.0,58.0,06:36:52,23812.66,True,f,
5996,Bertrand FURSTENBERGER,FR,55,H,50-54M,,https://utmb.world/runner/4851449.bertrand.furstenberger,290.0,1017.0,650.0,57.0,06:36:53,23813.4,True,f,
6237,Céline CLAUSSMANN,FR,37,F,35-39W,,https://utmb.world/runner/4851397.celine.claussmann,288.0,1018.0,368.0,64.0,06:39:54,23994.34,True,f,
6224,Pierre-Alexandre PECHMEZE,FR,53,H,50-54M,,https://utmb.world/runner/4851543.pierrealexandre.pechmeze,288.0,1019.0,651.0,58.0,06:40:17,24017.97,True,f,
5850,Emmanuel GARANDEL,FR,51,H,45-49M,Triathlon Nancy Lorraine,https://utmb.world/runner/595165.emmanuel.garandel,287.0,1020.0,652.0,61.0,06:41:48,24108.72,True,f,
5440,Pierre REY MILLET,FR,59,H,55-59M,,https://utmb.world/runner/4197829.pierre.reymillet,440.0,1021.0,653.0,41.0,06:43:24,24204.71,True,f,
6469,Raphaële REY-MILLET,FR,57,F,55-59W,,https://utmb.world/runner/4851109.raphaele.reymillet,286.0,1022.0,369.0,13.0,06:43:27,24207.36,True,f,
6328,Olivier RUFFENACH,FR,63,H,60-64M,,https://utmb.world/runner/4851097.olivier.ruffenach,286.0,1022.0,654.0,23.0,06:43:27,24207.36,True,f,
5844,Helga WILLIEME,FR,83,F,80+ W,Trailer du Mont Blanc,https://utmb.world/runner/46641.helga.willieme,288.0,1024.0,370.0,1.0,06:44:25,24265.59,True,f,
5829,Christelle SCANO,FR,51,F,45-49W,Sea Shepherd Racing,https://utmb.world/runner/3691849.christelle.scano,326.0,1025.0,371.0,51.0,06:47:22,24442.88,True,f,
6313,Meghann GENLOT,FR,37,F,35-39W,Eckbo Team,https://utmb.world/runner/4851993.meghann.genlot,316.0,1026.0,372.0,65.0,06:47:37,24457.6,True,f,
6455,Marie-Laure PETER,FR,55,F,50-54W,,https://utmb.world/runner/266542.marielaure.peter,282.0,1027.0,373.0,24.0,06:47:56,24476.46,True,f,
6160,Franck MAURICE,FR,60,H,55-59M,,https://utmb.world/runner/72542.franck.maurice,282.0,1028.0,655.0,42.0,06:48:36,24516.67,True,f,
5846,Reneta BORISOVA,BG,51,F,45-49W,,https://utmb.world/runner/4194231.reneta.borisova,277.0,1029.0,374.0,52.0,06:57:29,25049.78,True,f,
5848,Camille SIMONETTI,FR,31,F,20-34W,Les foulées chablaisiennes,https://utmb.world/runner/4498346.camille.simonetti,276.0,1030.0,375.0,150.0,06:58:36,25116.9,True,f,
5316,Floriane JEAN,FR,35,F,20-34W,verti'trail,https://utmb.world/runner/1565641.floriane.jean,479.0,1031.0,376.0,151.0,03:43:00,13074.97,False,a,
5980,Mathieu FAGNOU,FR,44,H,40-44M,,https://utmb.world/runner/4851785.mathieu.fagnou,,1032.0,656.0,83.0,04:32:07,16327.23,False,a,
6239,Sandra CONSTANTIN,CH,29,F,20-34W,,https://utmb.world/runner/714411.sandra.constantin,,1033.0,377.0,152.0,02:02:40,7360.29,False,a,
6359,Julien SCHALLER,FR,35,H,20-34M,,https://utmb.world/runner/3405229.julien.schaller,,1034.0,657.0,250.0,02:17:32,8252.06,False,a,
6206,Estelle BINDLER,FR,56,F,50-54W,Team Lucien,https://utmb.world/runner/820070.estelle.bindler,,1035.0,378.0,25.0,02:59:57,10797.7,False,a,
5705,Celine PERICHON,FR,47,F,45-49W,,https://utmb.world/runner/4220851.celine.perichon,390.0,1036.0,379.0,53.0,01:21:35,4895.84,False,a,
5678,Barbara EPPINGER,FR,45,F,40-44W,Les Vosgirunners,https://utmb.world/runner/1383103.barbara.eppinger,400.0,1037.0,380.0,59.0,01:23:03,4983.43,False,a,
5011,Jeremy CHARPIGNY,FR,33,H,20-34M,,https://utmb.world/runner/4027701.jeremy.charpigny,724.0,,,,00:00:00,0.0,False,np,
5014,Tom PAGANI,FR,35,H,20-34M,Extra Sports,https://utmb.world/runner/726128.tom.pagani,700.0,,,,00:00:00,0.0,False,np,
5009,Claire-Audrey LAFON,FR,37,F,35-39W,,https://utmb.world/runner/1580853.claireaudrey.lafon,570.0,,,,00:00:00,0.0,False,np,
5131,Jonathan MISSLER,FR,41,H,35-39M,ASTRE,https://utmb.world/runner/1940633.jonathan.missler,607.0,,,,00:00:00,0.0,False,np,
5110,Anthony TAMAYO,FR,38,H,35-39M,NMT 54,https://utmb.world/runner/2187539.anthony.tamayo,661.0,,,,00:00:00,0.0,False,np,
5146,Alexandre LOUVAT,FR,29,H,20-34M,,https://utmb.world/runner/1415317.alexandre.louvat,582.0,,,,00:00:00,0.0,False,np,
5176,Nik REUSS,DE,34,H,20-34M,,https://utmb.world/runner/4461076.nik.reuss,549.0,,,,00:00:00,0.0,False,np,
5196,David LE CUDENNEC,FR,28,H,20-34M,UTMB GROUP,https://utmb.world/runner/3976862.david.lecudennec,535.0,,,,00:00:00,0.0,False,np,
5199,Martin STRAUB,DE,41,H,35-39M,TV Neulingen,https://utmb.world/runner/4714470.martin.straub,534.0,,,,00:00:00,0.0,False,np,
5204,Małgorzata KUŁAKOWSKA,PL,43,F,40-44W,Swidnicka Grupa Biegowa,,,,,,00:00:00,0.0,False,np,
5218,Rispal ALEXANDRE,FR,43,H,40-44M,,https://utmb.world/runner/4405522.rispal.alexandre,522.0,,,,00:00:00,0.0,False,np,
5225,Achille PETITJEAN,FR,25,H,20-34M,,https://utmb.world/runner/3586957.achille.petitjean,519.0,,,,00:00:00,0.0,False,np,
5230,Paris ISABELLE,BE,58,F,55-59W,,https://utmb.world/runner/4269938.paris.isabelle,316.0,,,,00:00:00,0.0,False,np,
5231,Nicolas HARDY,FR,59,H,55-59M,,https://utmb.world/runner/145020.nicolas.hardy,515.0,,,,00:00:00,0.0,False,np,
5240,Maxime LE MÉTAYER,FR,34,H,20-34M,S/L COURIR A VANNES,https://utmb.world/runner/3233967.maxime.lemetayer,512.0,,,,00:00:00,0.0,False,np,
5248,Arthur BELLONCLE,FR,24,H,20-34M,,https://utmb.world/runner/4826910.arthur.belloncle,505.0,,,,00:00:00,0.0,False,np,
5265,Alice BARBOLOSI,FR,33,F,20-34W,UTMB Team,https://utmb.world/runner/3999617.alice.barbolosi,495.0,,,,00:00:00,0.0,False,np,
5285,Antoine MARQUER,FR,32,H,20-34M,,https://utmb.world/runner/4304755.antoine.marquer,490.0,,,,00:00:00,0.0,False,np,
5313,Milan DANIS,SK,35,H,20-34M,SwissMarathonis,https://utmb.world/runner/4608448.milan.danis,480.0,,,,00:00:00,0.0,False,np,
5327,Wilson MELO LIMA JUNIOR,BR,50,H,45-49M,Carbono,https://utmb.world/runner/4518346.wilson.melolimajunior,474.0,,,,00:00:00,0.0,False,np,
5333,Caroline FAURE,FR,40,F,35-39W,Checy Running 45,https://utmb.world/runner/3174367.caroline.faure,473.0,,,,00:00:00,0.0,False,np,
5330,Jessica BATTISTA,FR,32,F,20-34W,Adidas Runners Paris,https://utmb.world/runner/4963007.jessica.battista,474.0,,,,00:00:00,0.0,False,np,
5338,Quentin JACQUOT,FR,32,H,20-34M,Useless Team,https://utmb.world/runner/3587883.quentin.jacquot,472.0,,,,00:00:00,0.0,False,np,
5346,Jeanne LAURENT,FR,30,F,20-34W,,https://utmb.world/runner/4851817.jeanne.laurent,470.0,,,,00:00:00,0.0,False,np,
5353,Christophe HEYMANN,FR,31,H,20-34M,,https://utmb.world/runner/4704580.christophe.heymann,468.0,,,,00:00:00,0.0,False,np,
5373,Thomas FRANK,DE,46,H,40-44M,,https://utmb.world/runner/4084272.thomas.frank,,,,,00:00:00,0.0,False,np,
5383,Gaston IMBS,FR,69,H,65-69M,Quatztrotters,https://utmb.world/runner/145246.gaston.imbs,459.0,,,,00:00:00,0.0,False,np,
5387,Eric BOUTRY,FR,63,H,60-64M,North Run Team,https://utmb.world/runner/1610159.eric.boutry,456.0,,,,00:00:00,0.0,False,np,
5389,Laure QUESTEL,FR,58,F,55-59W,ACOLIT,https://utmb.world/runner/4267118.laure.questel,454.0,,,,00:00:00,0.0,False,np,
5395,Olivier THIL,FR,59,H,55-59M,,https://utmb.world/runner/820030.olivier.thil,455.0,,,,00:00:00,0.0,False,np,
5412,Claude RIZET,FR,56,H,50-54M,,https://utmb.world/runner/386706.claude.rizet,450.0,,,,00:00:00,0.0,False,np,
5413,Alain SNEESSENS,BE,55,H,50-54M,,https://utmb.world/runner/833370.alain.sneessens,450.0,,,,00:00:00,0.0,False,np,
5418,Esther BOUTRY,FR,31,F,20-34W,North Run Team,https://utmb.world/runner/1610161.esther.boutry,447.0,,,,00:00:00,0.0,False,np,
5451,Thomas FUMÉ,FR,35,H,20-34M,,https://utmb.world/runner/4472279.thomas.fume,433.0,,,,00:00:00,0.0,False,np,
5468,Bruno FREYERMUTH,FR,60,H,55-59M,TEAM EICHHOFFEN,https://utmb.world/runner/1626669.bruno.freyermuth,429.0,,,,00:00:00,0.0,False,np,
5473,Nicolas SEBASTIEN,FR,48,H,45-49M,Autun Running,https://utmb.world/runner/4851279.nicolas.sebastien,429.0,,,,00:00:00,0.0,False,np,
5477,Nathalie BECHER,FR,56,F,50-54W,Empreinte67,https://utmb.world/runner/3405431.nathalie.becher,427.0,,,,00:00:00,0.0,False,np,
5479,Matthias SCHWANK,CH,41,H,35-39M,Trail-coaching.ch,https://utmb.world/runner/47319.matthias.schwank,493.0,,,,00:00:00,0.0,False,np,
5485,Pierre-Jacques MATHIEU,FR,46,H,40-44M,Autun running,https://utmb.world/runner/4573450.pierrejacques.mathieu,425.0,,,,00:00:00,0.0,False,np,
5498,Nicolas CARMONA,FR,33,H,20-34M,,https://utmb.world/runner/4851905.nicolas.carmona,421.0,,,,00:00:00,0.0,False,np,
5612,Manon CAUDRELIER,FR,31,F,20-34W,Team Zoot,https://utmb.world/runner/4728984.manon.caudrelier,417.0,,,,00:00:00,0.0,False,np,
5617,Sylvain RUYER,FR,42,H,40-44M,AER Erstein,https://utmb.world/runner/3194799.sylvain.ruyer,417.0,,,,00:00:00,0.0,False,np,
5620,Sophie SABAU,FR,37,F,35-39W,,https://utmb.world/runner/4478954.sophie.sabau,455.0,,,,00:00:00,0.0,False,np,
5633,Benoit MAZINGANT,FR,43,H,40-44M,Verti'Trail,https://utmb.world/runner/356846.benoit.mazingant,412.0,,,,00:00:00,0.0,False,np,
5634,Patrick MILANO,FR,67,H,65-69M,Athletic Colmar Liberté Triathlon,https://utmb.world/runner/4319192.patrick.milano,412.0,,,,00:00:00,0.0,False,np,
5631,Thomas SELTZ,FR,34,H,20-34M,,https://utmb.world/runner/4460094.thomas.seltz,412.0,,,,00:00:00,0.0,False,np,
5652,Philippe LAMBALIEU,FR,60,H,55-59M,,https://utmb.world/runner/586515.philippe.lambalieu,406.0,,,,00:00:00,0.0,False,np,
5651,Manon KLING,FR,30,F,20-34W,,https://utmb.world/runner/4850959.manon.kling,406.0,,,,00:00:00,0.0,False,np,
5659,Emilie PERNIN,FR,35,F,20-34W,,https://utmb.world/runner/1566505.emilie.pernin,405.0,,,,00:00:00,0.0,False,np,
5660,Clara WALGENWITZ,FR,31,F,20-34W,,https://utmb.world/runner/4851251.clara.walgenwitz,405.0,,,,00:00:00,0.0,False,np,
5653,Matthias BRUHMAN,FR,44,H,40-44M,,https://utmb.world/runner/4283708.matthias.bruhman,404.0,,,,00:00:00,0.0,False,np,
5664,Céline ANCELIN,LU,43,F,40-44W,,https://utmb.world/runner/4463930.celine.ancelin,404.0,,,,00:00:00,0.0,False,np,
5673,Samuel BAGARD,FR,32,H,20-34M,,https://utmb.world/runner/2478737.samuel.bagard,400.0,,,,00:00:00,0.0,False,np,
5679,Jean-Michel LECOINTE,FR,64,H,60-64M,QUATZTROTTERS,https://utmb.world/runner/104044.jeanmichel.lecointe,498.0,,,,00:00:00,0.0,False,np,
5692,Lisa TAILHADES,FR,31,F,20-34W,,https://utmb.world/runner/4407412.lisa.tailhades,395.0,,,,00:00:00,0.0,False,np,
5706,David BENFORD,GB,51,H,45-49M,AMPM Judo,https://utmb.world/runner/114430.david.benford,389.0,,,,00:00:00,0.0,False,np,
5711,Camille DOURBIAS,FR,33,F,20-34W,,https://utmb.world/runner/4850981.camille.dourbias,388.0,,,,00:00:00,0.0,False,np,
5721,Sebastien OURY,FR,45,H,40-44M,,https://utmb.world/runner/4850955.sebastien.oury,,,,,00:00:00,0.0,False,np,
5723,François ALBÉNÉSIUS,FR,70,H,65-69M,TDM de la Saline,https://utmb.world/runner/338080.francois.albenesius,384.0,,,,00:00:00,0.0,False,np,
5729,Marius GEBICKE,DE,41,H,35-39M,,https://utmb.world/runner/668991.marius.gebicke,382.0,,,,00:00:00,0.0,False,np,
5733,Aurélie LASKI,FR,41,F,35-39W,,https://utmb.world/runner/311644.aurelie.laski,381.0,,,,00:00:00,0.0,False,np,
5734,Mickaël HORDÉ,FR,39,H,35-39M,,https://utmb.world/runner/4592984.mickael.horde,379.0,,,,00:00:00,0.0,False,np,
5790,Marie BARNAY,FR,47,F,45-49W,AUTUN RUNNING,https://utmb.world/runner/4573678.marie.barnay,353.0,,,,00:00:00,0.0,False,np,
5791,Théo BAILLEUX,FR,28,H,20-34M,,https://utmb.world/runner/4736566.theo.bailleux,352.0,,,,00:00:00,0.0,False,np,
5794,Marion BAARS,FR,30,F,20-34W,Eichelthal,https://utmb.world/runner/4162656.marion.baars,352.0,,,,00:00:00,0.0,False,np,
5816,Alexander GASTANN,DE,54,H,50-54M,,https://utmb.world/runner/4472249.alexander.gastann,338.0,,,,00:00:00,0.0,False,np,
5821,Elena KUMERDANK,FR,33,F,20-34W,,https://utmb.world/runner/4663792.elena.kumerdank,336.0,,,,00:00:00,0.0,False,np,
5819,Yves HECKEL,FR,69,H,65-69M,CAN SARREGUEMINES,https://utmb.world/runner/113731.yves.heckel,385.0,,,,00:00:00,0.0,False,np,
5832,Rachel ANDRE,FR,52,F,50-54W,,https://utmb.world/runner/2275111.rachel.andre,321.0,,,,00:00:00,0.0,False,np,
5835,Ophélie BARADEL,FR,33,F,20-34W,,https://utmb.world/runner/4597730.ophelie.baradel,314.0,,,,00:00:00,0.0,False,np,
5836,Gaby PFLUMIO,FR,73,F,70-74W,run in mommenheim,https://utmb.world/runner/4851611.gaby.pflumio,313.0,,,,00:00:00,0.0,False,np,
5842,Paolo CIARLARIELLO,IT,54,H,50-54M,,https://utmb.world/runner/4674136.paolo.ciarlariello,287.0,,,,00:00:00,0.0,False,np,
5840,Sébastien KONATÉ,FR,41,H,35-39M,SOCOMEC,https://utmb.world/runner/1809227.sebastien.konate,299.0,,,,00:00:00,0.0,False,np,
5847,Francis CHOUQUET,FR,51,H,45-49M,,https://utmb.world/runner/4674146.francis.chouquet,269.0,,,,00:00:00,0.0,False,np,
5849,Vanessa MARTIN,FR,45,F,40-44W,FCJAB,https://utmb.world/runner/4205406.vanessa.martin,257.0,,,,00:00:00,0.0,False,np,
5855,Thibaut ABITBOL,FR,33,H,20-34M,,https://utmb.world/runner/4851191.thibaut.abitbol,,,,,00:00:00,0.0,False,np,
5858,Christophe ANTHONY,FR,40,H,35-39M,,https://utmb.world/runner/4852097.christophe.anthony,,,,,00:00:00,0.0,False,np,
5863,Christophe AUBERT,FR,52,H,50-54M,,https://utmb.world/runner/6543.christophe.aubert,,,,,00:00:00,0.0,False,np,
5866,Nicolas BAILLY,FR,36,H,20-34M,,https://utmb.world/runner/4851573.nicolas.bailly,310.0,,,,00:00:00,0.0,False,np,
5875,Simon BAUERLÉ,FR,60,H,55-59M,Dauphins d'Obernai,https://utmb.world/runner/520808.simon.bauerle,,,,,00:00:00,0.0,False,np,
5884,Julien BESSAT,FR,34,H,20-34M,,https://utmb.world/runner/4851435.julien.bessat,,,,,00:00:00,0.0,False,np,
5885,Michael BIACHE,FR,38,H,35-39M,,https://utmb.world/runner/4851799.michael.biache,,,,,00:00:00,0.0,False,np,
5881,Franck BERG,FR,54,H,50-54M,,https://utmb.world/runner/1950065.franck.berg,,,,,00:00:00,0.0,False,np,
5887,Frédéric BILLOD,FR,61,H,55-59M,,https://utmb.world/runner/4852001.frederic.billod,,,,,00:00:00,0.0,False,np,
5890,Thomas BLOCH,FR,55,H,50-54M,,https://utmb.world/runner/3977070.thomas.bloch,,,,,00:00:00,0.0,False,np,
5892,Nikita BOBAN,FR,46,H,40-44M,Astre / Matrat Training,https://utmb.world/runner/4851403.nikita.boban,449.0,,,,00:00:00,0.0,False,np,
5897,Philippe BOUCARD,FR,58,H,55-59M,,https://utmb.world/runner/4851883.philippe.boucard,,,,,00:00:00,0.0,False,np,
5902,Christophe BOYAT,FR,53,H,50-54M,Triath'Tof,https://utmb.world/runner/4851183.christophe.boyat,,,,,00:00:00,0.0,False,np,
5899,Benoit BOUQUET,FR,52,H,50-54M,CAP DINSHEIM,https://utmb.world/runner/4851865.benoit.bouquet,,,,,00:00:00,0.0,False,np,
5903,Philippe BRACH,FR,34,H,20-34M,,https://utmb.world/runner/4851851.philippe.brach,,,,,00:00:00,0.0,False,np,
5901,Antoine BOUVARD,FR,27,H,20-34M,,https://utmb.world/runner/4851363.antoine.bouvard,,,,,00:00:00,0.0,False,np,
5906,Mirco BRKIC,DE,34,H,20-34M,,https://utmb.world/runner/4851263.mirco.brkic,,,,,00:00:00,0.0,False,np,
5900,Tony BOURGOIN,FR,47,H,45-49M,,https://utmb.world/runner/4851241.tony.bourgoin,,,,,00:00:00,0.0,False,np,
5915,Victor CANAPLE,FR,34,H,20-34M,,https://utmb.world/runner/4851009.victor.canaple,,,,,00:00:00,0.0,False,np,
5919,Arnaud CATHERINE,FR,49,H,45-49M,,https://utmb.world/runner/1626687.arnaud.catherine,,,,,00:00:00,0.0,False,np,
5923,Enzo CHAMEL,FR,27,H,20-34M,,https://utmb.world/runner/4914292.enzo.chamel,,,,,00:00:00,0.0,False,np,
5930,Robin CIZERON,FR,30,H,20-34M,,https://utmb.world/runner/4851723.robin.cizeron,,,,,00:00:00,0.0,False,np,
5925,Ludovic CHAPUIS,CH,38,H,35-39M,,https://utmb.world/runner/4851847.ludovic.chapuis,,,,,00:00:00,0.0,False,np,
5927,Xavier CHERAIEF,FR,51,H,45-49M,,https://utmb.world/runner/1941181.xavier.cheraief,,,,,00:00:00,0.0,False,np,
5933,Julien CLAUDEL,FR,42,H,40-44M,,https://utmb.world/runner/25566.julien.claudel,,,,,00:00:00,0.0,False,np,
5934,Benoit CLAUSS,FR,46,H,40-44M,Christelle Clauss,https://utmb.world/runner/4851701.benoit.clauss,,,,,00:00:00,0.0,False,np,
5948,Marc CUGNON,BE,58,H,55-59M,,https://utmb.world/runner/4852165.marc.cugnon,,,,,00:00:00,0.0,False,np,
5956,Vincent DE LARTIGUE,FR,54,H,50-54M,,https://utmb.world/runner/110933.vincent.delartigue,,,,,00:00:00,0.0,False,np,
5967,Téo DIBLING,FR,24,H,20-34M,,https://utmb.world/runner/4851843.teo.dibling,,,,,00:00:00,0.0,False,np,
5978,Vincent ENTZMINGER,FR,51,H,45-49M,,https://utmb.world/runner/4851957.vincent.entzminger,,,,,00:00:00,0.0,False,np,
5982,Christophe FEIST,FR,60,H,55-59M,,https://utmb.world/runner/4852067.christophe.feist,,,,,00:00:00,0.0,False,np,
5981,Benjamin FARGEAS,FR,49,H,45-49M,,https://utmb.world/runner/538758.benjamin.fargeas,,,,,00:00:00,0.0,False,np,
5985,Laurent FISSON,FR,38,H,35-39M,,https://utmb.world/runner/4851437.laurent.fisson,,,,,00:00:00,0.0,False,np,
5989,Victor FLIPO,FR,33,H,20-34M,,https://utmb.world/runner/4851617.victor.flipo,501.0,,,,00:00:00,0.0,False,np,
5991,Thomas FORZINI,FR,39,H,35-39M,,https://utmb.world/runner/4851271.thomas.forzini,,,,,00:00:00,0.0,False,np,
